date,Open,High,Low,Close,Volume
2002-04-29,2.8457,2.8457,2.8457,2.8457,3000.0
2002-04-26,2.817,2.817,2.7174,2.8457,14900.0
2002-04-25,2.8749,2.8749,2.8605,2.8893,5700.0
2002-04-24,2.8751,2.8751,2.8466,2.9038,16800.0
2002-04-23,2.962,2.9766,2.962,2.9474,2400.0
2002-04-22,2.9184,2.9213,2.904,2.9329,24200.0
2002-04-19,2.9474,2.9474,2.9474,2.9474,9000.0
2002-04-18,2.9474,2.9474,2.9474,2.9474,2900.0
2002-04-17,2.9186,2.9329,2.8901,2.9474,23000.0
2002-04-16,2.9909,2.9909,2.9909,2.9909,0.0
2002-04-15,3.0055,3.0202,3.0055,2.9909,2200.0
2002-04-12,3.0647,3.1251,3.0647,3.0055,11000.0
2002-04-11,2.9474,2.9474,2.9474,2.9474,0.0
2002-04-10,2.9329,2.9329,2.9186,2.9474,1400.0
2002-04-09,2.9474,2.9503,2.9474,2.9474,4000.0
2002-04-08,2.8518,2.8518,2.7594,2.9474,7500.0
2002-04-05,3.0316,3.0578,3.0024,3.0258,12800.0
2002-04-04,3.0792,3.1396,3.0792,3.02,70700.0
2002-04-03,2.919,2.9387,2.8767,2.9619,31300.0
2002-04-02,3.115,3.1976,3.115,3.0345,22300.0
2002-04-01,2.8821,2.8821,2.8182,2.9474,18800.0
2002-03-28,3.0259,3.0465,3.0171,3.0055,6800.0
2002-03-27,2.9619,2.9619,2.9619,2.9619,400.0
2002-03-26,2.9677,2.9969,2.9677,2.9619,4900.0
2002-03-25,3.0181,3.0995,3.0181,2.9619,90900.0
2002-03-22,3.072,3.2081,3.072,2.9416,9900.0
2002-03-21,2.8893,2.8893,2.8893,2.8893,0.0
2002-03-20,2.8893,2.8893,2.8893,2.8893,0.0
2002-03-19,2.8893,2.8893,2.8893,2.8893,0.0
2002-03-18,2.8893,2.8893,2.8893,2.8893,1600.0
2002-03-15,2.8893,2.9038,2.8457,2.8893,13900.0
2002-03-14,2.7339,2.7339,2.6527,2.8176,4100.0
2002-03-13,2.851,2.8533,2.851,2.8486,200.0
2002-03-12,2.9038,2.9038,2.8341,2.9038,4100.0
2002-03-11,2.837,2.8399,2.7206,2.8341,3500.0
2002-03-08,2.9427,3.0554,2.9427,2.8341,1500.0
2002-03-07,2.8358,2.9059,2.8053,2.7673,3900.0
2002-03-06,2.7586,2.7615,2.686,2.7586,7600.0
2002-03-05,2.6389,2.6389,2.5648,2.7151,5800.0
2002-03-04,2.962,3.0371,2.9614,2.8887,4400.0
2002-03-01,2.8167,2.8167,2.8167,2.8167,100.0
2002-02-28,2.8719,2.8836,2.8719,2.8603,1400.0
2002-02-27,2.8306,2.8306,2.8301,2.8312,600.0
2002-02-26,2.8174,2.8174,2.761,2.8603,3700.0
2002-02-25,2.948,2.9929,2.9181,2.9038,3000.0
2002-02-22,2.9335,2.9784,2.9036,2.8893,4300.0
2002-02-21,2.8161,2.8161,2.7869,2.8457,1500.0
2002-02-20,2.8751,2.8751,2.7897,2.9038,9200.0
2002-02-19,2.9038,2.9038,2.9038,2.9038,0.0
2002-02-15,2.8894,2.8894,2.875,2.9038,1600.0
2002-02-14,2.9038,2.9329,2.9038,2.9038,9200.0
2002-02-13,2.9631,3.0236,2.948,2.9038,4400.0
2002-02-12,2.9038,2.9329,2.9038,2.9038,2500.0
2002-02-11,3.0073,3.0836,3.0073,2.9329,1900.0
2002-02-08,3.002,3.0911,3.002,2.9183,4800.0
2002-02-07,2.9183,2.9183,2.9183,2.9183,1300.0
2002-02-06,2.9474,2.9474,2.9474,2.9474,1000.0
2002-02-05,3.0516,3.1441,3.0516,2.9619,25400.0
2002-02-04,3.0875,3.2342,3.0828,2.9619,4100.0
2002-02-01,2.9329,2.9329,2.8748,2.9329,26600.0
2002-01-31,2.9764,2.9793,2.9183,2.9764,1900.0
2002-01-30,3.02,3.02,3.02,3.02,400.0
2002-01-29,2.9997,2.9997,2.9939,3.0055,600.0
2002-01-28,2.9485,2.9485,2.8926,3.0055,1700.0
2002-01-25,3.0783,3.1079,3.0635,3.049,1400.0
2002-01-24,2.9916,3.0198,2.9351,3.0345,40400.0
2002-01-23,2.991,2.991,2.9766,3.0055,1400.0
2002-01-22,3.0055,3.0055,2.9038,3.0055,7000.0
2002-01-18,3.0636,3.0929,3.0489,3.049,9000.0
2002-01-17,3.0783,3.1346,3.0783,3.049,14200.0
2002-01-16,3.0346,3.0346,3.0202,3.049,3100.0
2002-01-15,3.0786,3.0786,3.0363,3.1216,2200.0
2002-01-14,3.1797,3.1797,3.1797,3.1797,600.0
2002-01-11,3.1624,3.1624,3.1451,3.1797,4300.0
2002-01-10,3.2878,3.3356,3.2788,3.2407,1600.0
2002-01-09,3.1942,3.1942,3.1942,3.1942,600.0
2002-01-08,3.193,3.193,3.1181,3.2668,4700.0
2002-01-07,3.3947,3.4996,3.3947,3.2929,7500.0
2002-01-04,3.1942,3.1942,3.1652,3.1942,500.0
2002-01-03,3.1797,3.1797,3.0934,3.1942,9700.0
2002-01-02,3.2668,3.2668,3.0345,3.2668,33200.0
2001-12-31,3.488,3.6749,3.488,3.3394,8700.0
2001-12-28,3.2088,3.2381,3.1648,3.1942,28300.0
2001-12-27,3.3398,3.5241,3.2655,3.1652,37700.0
2001-12-26,3.2478,3.4076,3.2478,3.0955,10300.0
2001-12-24,3.0461,3.0461,3.0432,3.049,1700.0
2001-12-21,3.3349,3.6475,3.3001,3.049,92400.0
2001-12-20,2.8029,2.8778,2.7729,2.7586,26300.0
2001-12-19,2.7098,2.7935,2.7098,2.6715,2000.0
2001-12-18,2.6004,2.6146,2.572,2.6285,1400.0
2001-12-17,2.6819,2.7071,2.6819,2.657,1100.0
2001-12-14,2.5865,2.5865,2.5452,2.6285,300.0
2001-12-13,2.7604,2.8528,2.7293,2.6709,2500.0
2001-12-12,2.6102,2.6102,2.6042,2.6134,4400.0
2001-12-11,2.6254,2.6398,2.5371,2.6123,3900.0
2001-12-10,2.6134,2.6134,2.6134,2.6134,600.0
2001-12-07,2.5623,2.5623,2.5094,2.6163,1500.0
2001-12-06,2.628,2.628,2.6137,2.6425,1400.0
2001-12-05,2.657,2.686,2.657,2.657,3700.0
2001-12-04,2.7263,2.8125,2.7263,2.6715,5700.0
2001-12-03,2.5851,2.5851,2.4727,2.628,4400.0
2001-11-30,2.751,2.8958,2.7349,2.6134,52500.0
2001-11-29,2.4798,2.4798,2.3269,2.6134,24900.0
2001-11-28,2.7472,2.7472,2.7271,2.7673,200.0
2001-11-27,2.8162,2.8162,2.7587,2.8309,5800.0
2001-11-26,2.8457,2.8457,2.8457,2.8457,1500.0
2001-11-23,2.8457,2.8457,2.8457,2.8457,100.0
2001-11-21,2.8455,2.8455,2.8423,2.8457,4200.0
2001-11-20,2.8452,2.8452,2.8156,2.8457,3600.0
2001-11-19,2.8028,2.8028,2.7606,2.8457,5400.0
2001-11-16,2.9089,2.9289,2.885,2.889,2500.0
2001-11-15,2.8348,2.8351,2.8011,2.869,1600.0
2001-11-14,2.9032,2.9178,2.8452,2.9035,2300.0
2001-11-13,2.7888,2.7888,2.7331,2.8457,9500.0
2001-11-12,2.9332,2.9776,2.9332,2.9038,3600.0
2001-11-09,2.8525,2.8553,2.802,2.9038,25500.0
2001-11-08,2.9561,2.9619,2.9561,2.9561,1000.0
2001-11-07,2.9706,2.9706,2.9445,2.9735,6000.0
2001-11-06,2.991,3.0057,2.991,2.9764,200.0
2001-11-05,2.9474,2.9474,2.9156,2.9561,4300.0
2001-11-02,2.9532,2.9532,2.9417,2.9648,4600.0
2001-11-01,3.0471,3.1044,3.0471,2.9909,1800.0
2001-10-31,3.0061,3.051,3.0061,2.9619,1200.0
2001-10-30,2.8839,2.8839,2.8329,2.9183,3100.0
2001-10-29,3.0918,3.1836,3.0611,3.0113,6000.0
2001-10-26,2.8751,2.8751,2.8466,2.9038,5700.0
2001-10-25,2.9474,2.9474,2.9474,2.9474,12900.0
2001-10-24,2.9186,2.9186,2.8531,2.9474,18200.0
2001-10-23,3.1736,3.4684,3.1736,2.9038,44000.0
2001-10-22,2.6882,2.6882,2.5892,2.7232,1900.0
2001-10-19,2.7586,2.7586,2.7586,2.7586,100.0
2001-10-18,2.7999,2.8434,2.755,2.7572,18200.0
2001-10-17,2.8319,2.8918,2.8313,2.7731,5200.0
2001-10-16,2.7006,2.7012,2.6863,2.7151,11300.0
2001-10-15,2.745,2.834,2.745,2.7154,4400.0
2001-10-12,2.8762,3.0,2.8762,2.7575,1300.0
2001-10-11,2.8534,2.9546,2.8332,2.7557,9300.0
2001-10-10,2.6861,2.6861,2.6315,2.7006,6900.0
2001-10-09,2.7151,2.7151,2.6715,2.7151,6200.0
2001-10-08,2.6017,2.6017,2.3837,2.686,20300.0
2001-10-05,2.5989,2.5989,2.4973,2.5989,2100.0
2001-10-04,2.5699,2.5699,2.4682,2.5699,9500.0
2001-10-03,2.3138,2.3138,2.1948,2.4247,16800.0
2001-10-02,2.1551,2.1551,1.9504,2.3666,9500.0
2001-10-01,2.3231,2.3891,2.2658,2.3376,2100.0
2001-09-28,2.6179,2.7931,2.5779,2.4537,10800.0
2001-09-27,2.236,2.2704,2.2217,2.2505,2300.0
2001-09-26,2.2307,2.2307,2.1546,2.265,3100.0
2001-09-25,2.1247,2.1247,2.0618,2.1895,4700.0
2001-09-24,2.3231,2.3231,2.2359,2.3231,600.0
2001-09-21,2.0527,2.0527,1.8987,2.1837,21000.0
2001-09-20,2.1239,2.1239,1.9419,2.3231,11100.0
2001-09-19,2.3977,2.3977,2.3292,2.4682,1300.0
2001-09-18,2.6156,2.6925,2.6156,2.5408,200.0
2001-09-17,2.2757,2.2967,2.062,2.4677,36100.0
2001-09-10,2.6428,2.6431,2.6144,2.6715,8000.0
2001-09-07,2.6962,2.7353,2.6919,2.7006,3900.0
2001-09-06,2.7739,2.8188,2.7739,2.7296,300.0
2001-09-05,2.7195,2.7195,2.6806,2.7296,4700.0
2001-09-04,2.7006,2.7006,2.7006,2.7006,600.0
2001-08-31,2.7884,2.8333,2.7884,2.7441,800.0
2001-08-30,2.7441,2.7441,2.7006,2.7441,2700.0
2001-08-29,2.6977,2.6977,2.689,2.7064,3200.0
2001-08-28,2.7589,2.7886,2.7589,2.7296,3900.0
2001-08-27,2.771,2.7922,2.771,2.7499,1200.0
2001-08-24,2.7209,2.7238,2.6918,2.718,32700.0
2001-08-23,2.6722,2.6863,2.6216,2.7151,29300.0
2001-08-22,2.8035,2.8491,2.7471,2.7586,41600.0
2001-08-21,2.7714,2.8289,2.7684,2.7151,2600.0
2001-08-20,2.7508,2.8021,2.7508,2.7006,6300.0
2001-08-17,2.6775,2.6981,2.6686,2.657,5400.0
2001-08-16,2.6428,2.6428,2.5661,2.6715,5400.0
2001-08-15,2.5436,2.5436,2.462,2.628,3300.0
2001-08-14,2.7006,2.7296,2.7006,2.7006,1300.0
2001-08-13,2.8603,2.875,2.8603,2.8457,200.0
2001-08-10,2.8998,2.973,2.8082,2.8283,5700.0
2001-08-09,3.1082,3.4476,3.1082,2.8022,7000.0
2001-08-08,2.6172,2.6654,2.6172,2.5699,5600.0
2001-08-07,2.4726,2.4726,2.4344,2.5115,3700.0
2001-08-06,2.3311,2.3311,2.2016,2.4682,6600.0
2001-08-03,2.657,2.657,2.657,2.657,0.0
2001-08-02,2.6002,2.6002,2.3638,2.657,4000.0
2001-08-01,2.6075,2.6075,2.5257,2.6918,5600.0
2001-07-31,2.9211,3.0911,2.9211,2.8312,17900.0
2001-07-30,2.7761,2.8691,2.7761,2.686,9700.0
2001-07-27,2.5758,2.5905,2.5758,2.5612,2100.0
2001-07-26,2.6267,2.6939,2.6267,2.5612,8600.0
2001-07-25,2.4828,2.4828,2.4828,2.4828,4600.0
2001-07-24,2.4451,2.4738,2.4336,2.4566,7600.0
2001-07-23,2.4682,2.4682,2.4247,2.4682,4400.0
2001-07-20,2.4305,2.4305,2.4305,2.4305,800.0
2001-07-19,2.4247,2.4247,2.4102,2.4247,17400.0
2001-07-18,2.4131,2.4247,2.4131,2.4131,2900.0
2001-07-17,2.4174,2.4421,2.4131,2.416,5500.0
2001-07-16,2.4392,2.4392,2.4392,2.4392,1200.0
2001-07-13,2.4392,2.4682,2.4392,2.4392,16500.0
2001-07-12,2.4957,2.5534,2.4774,2.4392,6300.0
2001-07-11,2.3696,2.3811,2.3553,2.384,3500.0
2001-07-10,2.4161,2.4338,2.4161,2.3986,4000.0
2001-07-09,2.3928,2.4043,2.3639,2.4015,5500.0
2001-07-06,2.4247,2.4247,2.4247,2.4247,0.0
2001-07-05,2.469,2.5142,2.469,2.4247,22500.0
2001-07-03,2.3811,2.3811,2.3811,2.3811,800.0
2001-07-02,2.371,2.3897,2.3609,2.3811,5100.0
2001-06-29,2.3498,2.3498,2.2822,2.3869,13300.0
2001-06-28,2.4683,2.4962,2.4683,2.4537,9400.0
2001-06-27,2.4248,2.4248,2.4104,2.4392,4000.0
2001-06-26,2.5285,2.6056,2.5285,2.4537,4200.0
2001-06-25,2.3522,2.3522,2.3378,2.3666,7100.0
2001-06-22,2.3957,2.3957,2.3811,2.3957,2600.0
2001-06-21,2.44,2.4852,2.425,2.3957,5300.0
2001-06-20,2.2527,2.28,2.1844,2.3231,18200.0
2001-06-19,2.5099,2.5613,2.5099,2.4595,1500.0
2001-06-18,2.2784,2.2784,2.1538,2.4102,1700.0
2001-06-15,2.4267,2.4267,2.3582,2.4973,12700.0
2001-06-14,2.4759,2.5124,2.3456,2.6134,9000.0
2001-06-13,2.6653,2.6653,2.5833,2.747,6900.0
2001-06-12,2.794,2.794,2.7572,2.8312,1800.0
2001-06-11,2.898,2.898,2.8603,2.898,3200.0
2001-06-08,2.8457,2.8457,2.8457,2.8457,2000.0
2001-06-07,2.8457,2.9038,2.8167,2.8457,16000.0
2001-06-06,2.7486,2.7486,2.6414,2.8603,9200.0
2001-06-05,2.8464,2.8967,2.5528,2.9822,31200.0
2001-06-04,3.8611,4.6673,3.7338,3.1942,43400.0
2001-06-01,2.848,3.0361,2.848,2.6715,59400.0
2001-05-31,2.5147,2.544,2.4855,2.506,14400.0
2001-05-30,2.4683,2.497,2.454,2.4828,10800.0
2001-05-29,2.5147,2.5321,2.5147,2.5147,17500.0
2001-05-25,2.5437,2.5437,2.5437,2.5437,100.0
2001-05-24,2.5917,2.6557,2.5917,2.5292,7000.0
2001-05-23,2.4799,2.5092,2.4799,2.4682,5100.0
2001-05-22,2.4224,2.4253,2.3831,2.4624,6400.0
2001-05-21,2.6453,2.8086,2.6453,2.4944,74100.0
2001-05-18,2.361,2.3847,2.361,2.3376,101600.0
2001-05-17,2.3231,2.3231,2.3085,2.3231,11400.0
2001-05-16,2.326,2.3871,2.3201,2.3231,7100.0
2001-05-15,2.294,2.294,2.294,2.294,700.0
2001-05-14,2.2653,2.2653,2.237,2.294,3700.0
2001-05-11,2.2714,2.2714,2.2348,2.3085,5900.0
2001-05-10,2.3147,2.3147,2.2807,2.3434,12300.0
2001-05-09,2.3992,2.4891,2.3992,2.3608,465700.0
2001-05-08,2.3085,2.3085,2.3085,2.3085,0.0
2001-05-07,2.3085,2.3521,2.3085,2.3085,2100.0
2001-05-04,2.2692,2.2692,2.2137,2.3231,18200.0
2001-05-03,2.3289,2.3289,2.3174,2.3405,1000.0
2001-05-02,2.3637,2.3637,2.3608,2.3666,2900.0
2001-05-01,2.3696,2.3696,2.3581,2.3811,1700.0
2001-04-30,2.4131,2.4131,2.4131,2.4131,200.0
2001-04-27,2.5151,2.6244,2.5151,2.4247,6800.0
2001-04-26,2.2672,2.2672,2.1989,2.3376,1100.0
2001-04-25,2.549,2.6701,2.549,2.4334,7200.0
2001-04-24,2.3231,2.3231,2.3085,2.3231,5300.0
2001-04-23,2.3202,2.3231,2.3173,2.3231,4600.0
2001-04-20,2.3492,2.3962,2.3492,2.3376,1400.0
2001-04-19,2.3318,2.3406,2.3259,2.3231,9900.0
2001-04-18,2.3318,2.3436,2.3318,2.3202,2600.0
2001-04-17,2.3202,2.3202,2.3085,2.3202,1900.0
2001-04-16,2.3231,2.3231,2.2969,2.3231,14300.0
2001-04-12,2.3377,2.3524,2.3377,2.3231,2400.0
2001-04-11,2.294,2.294,2.294,2.294,2000.0
2001-04-10,2.3231,2.3379,2.3231,2.3085,1600.0
2001-04-09,2.2826,2.2826,2.2626,2.3027,7700.0
2001-04-06,2.3184,2.3184,2.3184,2.3184,200.0
2001-04-05,2.4149,2.4718,2.4149,2.3594,3800.0
2001-04-04,2.3235,2.3604,2.3235,2.3051,3400.0
2001-04-03,2.398,2.4753,2.3593,2.3231,12100.0
2001-04-02,2.2323,2.2323,2.2143,2.2505,1500.0
2001-03-30,2.1953,2.1953,2.1953,2.1953,0.0
2001-03-29,2.2146,2.2884,2.2146,2.1962,7200.0
2001-03-28,2.1779,2.1779,2.1779,2.1779,700.0
2001-03-27,2.1422,2.1422,2.107,2.1779,2400.0
2001-03-26,2.2418,2.2693,2.2327,2.2325,2900.0
2001-03-23,2.2698,2.4032,2.2506,2.2142,10700.0
2001-03-22,2.2159,2.2733,2.2159,2.1599,3800.0
2001-03-21,2.0696,2.0873,1.9994,2.1053,4600.0
2001-03-20,2.1416,2.1416,2.1416,2.1416,300.0
2001-03-19,2.1416,2.1416,2.1416,2.1416,200.0
2001-03-16,2.1599,2.1599,2.1599,2.1599,1000.0
2001-03-15,2.0883,2.1574,2.0364,2.1416,2900.0
2001-03-14,2.1076,2.1076,2.0056,2.1779,16700.0
2001-03-13,2.3144,2.3419,2.2872,2.3051,7100.0
2001-03-12,2.2527,2.2527,2.1759,2.3231,5900.0
2001-03-09,2.3962,2.5085,2.3776,2.3594,129300.0
2001-03-08,2.3957,2.3957,2.3957,2.3957,0.0
2001-03-07,2.3957,2.3957,2.3957,2.3957,1700.0
2001-03-06,2.4705,2.5863,2.4705,2.3957,7100.0
2001-03-05,2.3049,2.3232,2.2863,2.2868,10300.0
2001-03-02,2.2882,2.2882,2.2882,2.2882,0.0
2001-03-01,2.2868,2.2868,2.2868,2.2868,500.0
2001-02-28,2.2688,2.2688,2.2688,2.2688,100.0
2001-02-27,2.2688,2.2688,2.2688,2.2688,800.0
2001-02-26,2.2505,2.2505,2.2505,2.2505,900.0
2001-02-23,2.1801,2.1801,2.112,2.2505,6500.0
2001-02-22,2.3235,2.3235,2.3058,2.3413,5900.0
2001-02-21,2.3594,2.3594,2.3594,2.3594,3000.0
2001-02-20,2.3236,2.3588,2.2884,2.3594,4200.0
2001-02-16,2.4592,2.4592,2.4592,2.4592,600.0
2001-02-15,2.3599,2.3599,2.3247,2.3957,5300.0
2001-02-14,2.4871,2.5245,2.4871,2.4502,2200.0
2001-02-13,2.3957,2.4502,2.3957,2.3957,100700.0
2001-02-12,2.5068,2.6033,2.5068,2.4319,31600.0
2001-02-09,2.3246,2.3246,2.2727,2.3776,2200.0
2001-02-08,2.3957,2.3957,2.3957,2.3957,700.0
2001-02-07,2.3594,2.3594,2.3594,2.3594,1000.0
2001-02-06,2.3594,2.3684,2.3594,2.3594,4400.0
2001-02-05,2.3957,2.3957,2.3957,2.3957,2000.0
2001-02-02,2.3957,2.3957,2.3957,2.3957,0.0
2001-02-01,2.3957,2.3957,2.3957,2.3957,3500.0
2001-01-31,2.4871,2.5245,2.4682,2.4502,28900.0
2001-01-30,2.5068,2.5839,2.5068,2.4319,31400.0
2001-01-29,2.2718,2.2718,2.1876,2.3594,18500.0
2001-01-26,2.4864,2.5047,2.4864,2.4682,5100.0
2001-01-25,2.5144,2.5614,2.5144,2.4682,53200.0
2001-01-24,2.4688,2.5251,2.4688,2.4319,31400.0
2001-01-23,2.4047,2.4322,2.4047,2.3957,15000.0
2001-01-22,2.4138,2.4506,2.4138,2.3957,12400.0
2001-01-19,2.3962,2.4337,2.3962,2.3594,7500.0
2001-01-18,2.3598,2.3784,2.3598,2.3413,6000.0
2001-01-17,2.2872,2.3229,2.2515,2.3051,17600.0
2001-01-16,2.3787,2.4356,2.3787,2.3231,8500.0
2001-01-12,2.3049,2.3232,2.3049,2.2868,14100.0
2001-01-11,2.3051,2.3051,2.3051,2.3051,4500.0
2001-01-10,2.2323,2.25,2.2143,2.2505,12100.0
2001-01-09,2.2509,2.2598,2.2332,2.2688,8700.0
2001-01-08,2.3579,2.3579,2.3579,2.3579,0.0
2001-01-05,2.4149,2.5099,2.3769,2.3594,8600.0
2001-01-04,2.233,2.233,2.1979,2.2688,1700.0
2001-01-03,2.2868,2.2868,2.2505,2.2868,11200.0
2001-01-02,2.2325,2.2325,2.2325,2.2325,400.0
2000-12-29,2.233,2.233,2.145,2.2688,163400.0
2000-12-28,2.2511,2.2886,2.2511,2.2142,7500.0
2000-12-27,2.0762,2.0762,1.9464,2.1962,21000.0
2000-12-26,2.2592,2.2882,2.2592,2.2592,82900.0
2000-12-22,2.2413,2.2413,2.2233,2.2595,9300.0
2000-12-21,2.2688,2.2688,2.2599,2.2778,15400.0
2000-12-20,2.2688,2.2688,2.2599,2.2778,10100.0
2000-12-19,2.2868,2.3231,2.2868,2.2868,18100.0
2000-12-18,2.2511,2.2511,2.2072,2.2958,8400.0
2000-12-15,2.3598,2.3784,2.3415,2.3413,13100.0
2000-12-14,2.2776,2.2865,2.2596,2.2958,8400.0
2000-12-13,2.3141,2.3141,2.3141,2.3141,100.0
2000-12-12,2.2696,2.2696,2.226,2.3141,1300.0
2000-12-11,2.3231,2.3413,2.3231,2.3231,26200.0
2000-12-08,2.3231,2.3231,2.3231,2.3231,12500.0
2000-12-07,2.2873,2.2873,2.2521,2.3231,12600.0
2000-12-06,2.3598,2.3967,2.3598,2.3413,28100.0
2000-12-05,2.3231,2.3594,2.3231,2.3231,11100.0
2000-12-04,2.398,2.514,2.398,2.3231,4500.0
2000-12-01,2.2147,2.2499,2.1621,2.2505,22300.0
2000-11-30,2.2072,2.2072,2.0956,2.2688,105600.0
2000-11-29,2.3228,2.3677,2.3047,2.3321,5800.0
2000-11-28,2.2883,2.2883,2.2364,2.3413,4700.0
2000-11-27,2.3235,2.3235,2.3058,2.3413,13400.0
2000-11-24,2.3594,2.3594,2.3594,2.3594,300.0
2000-11-22,2.2226,2.2226,2.0937,2.3594,1400.0
2000-11-21,2.3277,2.3277,2.1615,2.4319,5300.0
2000-11-20,2.56,2.6926,2.5221,2.5045,13600.0
2000-11-17,2.4682,2.5045,2.3957,2.4682,24500.0
2000-11-16,2.4688,2.5062,2.4688,2.4319,50400.0
2000-11-15,2.387,2.4695,2.387,2.3776,18600.0
2000-11-14,2.3962,2.4618,2.3869,2.3594,31100.0
2000-11-13,2.3051,2.3051,2.2962,2.3141,10300.0
2000-11-10,2.3231,2.3231,2.3231,2.3231,21900.0
2000-11-09,2.3598,2.3784,2.3598,2.3413,7300.0
2000-11-08,2.3231,2.3231,2.3141,2.3231,4000.0
2000-11-07,2.3141,2.3141,2.3052,2.3231,1500.0
2000-11-06,2.3411,2.3502,2.3411,2.3321,17300.0
2000-11-03,2.3231,2.3231,2.3231,2.3231,2900.0
2000-11-02,2.3774,2.3865,2.3408,2.3684,3000.0
2000-11-01,2.3321,2.3413,2.3141,2.3321,61000.0
2000-10-31,2.3321,2.3596,2.323,2.3231,37100.0
2000-10-30,2.3231,2.3413,2.3231,2.3231,4200.0
2000-10-27,2.3412,2.3781,2.3412,2.3231,27400.0
2000-10-26,2.2872,2.2872,2.2695,2.3051,12900.0
2000-10-25,2.2693,2.2693,2.2341,2.3051,20300.0
2000-10-24,2.3412,2.3595,2.3412,2.3231,24600.0
2000-10-23,2.3051,2.3413,2.3051,2.3051,22400.0
2000-10-20,2.3056,2.3056,2.3056,2.3056,0.0
2000-10-19,2.3051,2.3051,2.3051,2.3051,1700.0
2000-10-18,2.3412,2.3781,2.3412,2.3231,50300.0
2000-10-17,2.3231,2.3231,2.3051,2.3231,22900.0
2000-10-16,2.3051,2.3051,2.3051,2.3051,1000.0
2000-10-13,2.3051,2.3231,2.3051,2.3051,4500.0
2000-10-12,2.3231,2.3413,2.3231,2.3231,10900.0
2000-10-11,2.3412,2.3686,2.3412,2.3231,14600.0
2000-10-10,2.251,2.3039,2.2159,2.2868,24100.0
2000-10-09,2.3231,2.3321,2.3231,2.3231,2100.0
2000-10-06,2.3231,2.3413,2.3231,2.3231,42000.0
2000-10-05,2.3051,2.3051,2.2696,2.3321,5700.0
2000-10-04,2.3775,2.3958,2.3775,2.3594,10000.0
2000-10-03,2.3775,2.3958,2.3775,2.3594,10000.0
2000-10-02,2.3775,2.3958,2.3681,2.3594,5900.0
2000-09-29,2.5245,2.601,2.5245,2.4592,17600.0
2000-09-28,2.398,2.5527,2.398,2.3231,23200.0
2000-09-27,2.398,2.4753,2.398,2.3231,12200.0
2000-09-26,2.3617,2.4392,2.3617,2.2868,5800.0
2000-09-25,2.2142,2.2142,2.2142,2.2142,1500.0
2000-09-22,2.1779,2.2868,2.1779,2.1779,1400.0
2000-09-21,2.2147,2.2147,2.1093,2.2505,988900.0
2000-09-20,2.251,2.251,2.2159,2.2868,10800.0
2000-09-19,2.3231,2.3413,2.3231,2.3231,9800.0
2000-09-18,2.3411,2.4143,2.3411,2.3321,11100.0
2000-09-15,2.3598,2.3784,2.3598,2.3413,3100.0
2000-09-14,2.4149,2.4718,2.4149,2.3594,3500.0
2000-09-13,2.2696,2.2696,2.226,2.3141,8000.0
2000-09-12,2.2974,2.2974,2.2112,2.3594,37100.0
2000-09-11,2.2799,2.2884,2.2116,2.3504,11800.0
2000-09-08,2.3051,2.3051,2.2784,2.3321,7800.0
2000-09-07,2.2805,2.2805,2.2043,2.3594,8500.0
2000-09-06,2.4958,2.5238,2.4958,2.4682,8300.0
2000-09-05,2.3962,2.4049,2.3609,2.4319,28700.0
2000-09-01,2.4319,2.4502,2.4319,2.4319,9600.0
2000-08-31,2.602,2.743,2.5817,2.4682,58200.0
2000-08-30,2.1864,2.1864,2.0578,2.3231,33300.0
2000-08-29,2.4868,2.5427,2.4497,2.4592,113000.0
2000-08-28,2.3321,2.3321,2.3321,2.3321,1900.0
2000-08-25,2.4705,2.5477,2.4705,2.3957,2700.0
2000-08-24,2.2025,2.2025,2.0881,2.3231,9900.0
2000-08-23,2.4512,2.5081,2.4512,2.3957,1200.0
2000-08-22,2.3786,2.3786,2.2569,2.4319,11800.0
2000-08-21,2.543,2.6201,2.466,2.4682,17800.0
2000-08-18,2.3231,2.3594,2.3231,2.3231,9800.0
2000-08-17,2.5413,2.78,2.4979,2.3231,56400.0
2000-08-16,2.1053,2.1053,2.069,2.1053,10200.0
2000-08-15,2.1057,2.1427,2.1057,2.0873,11900.0
2000-08-14,2.1057,2.1243,2.1057,2.0873,4600.0
2000-08-11,2.1053,2.1053,2.1053,2.1053,2000.0
2000-08-10,2.1057,2.1613,2.1057,2.0873,12800.0
2000-08-09,1.9819,1.9819,1.8985,2.069,1700.0
2000-08-08,2.0327,2.0873,2.0327,2.0327,171300.0
2000-08-07,2.051,2.051,2.0327,2.051,2100.0
2000-08-04,2.0694,2.0881,2.0694,2.051,2000.0
2000-08-03,2.0057,2.0057,1.9792,2.0327,700.0
2000-08-02,2.0603,2.0697,2.0331,2.051,27900.0
2000-08-01,2.0694,2.0881,2.0694,2.051,29300.0
2000-07-31,2.0324,2.0503,2.0143,2.0417,6000.0
2000-07-28,2.0694,2.0881,2.0694,2.051,10800.0
2000-07-27,2.0331,2.0331,1.9975,2.051,6600.0
2000-07-26,2.0879,2.1442,2.0879,2.051,4800.0
2000-07-25,2.0331,2.0331,2.0154,2.051,10200.0
2000-07-24,1.9642,1.981,1.8811,2.051,8000.0
2000-07-21,2.1416,2.2505,2.1416,2.1416,33200.0
2000-07-20,1.9655,1.9655,1.8345,2.069,24900.0
