date,Open,High,Low,Close,Volume
2003-11-11,18.062,18.2096,17.8498,18.0251,625400.0
2003-11-10,18.0073,18.0709,17.8529,18.1078,751900.0
2003-11-07,18.5798,18.8347,18.457,18.3283,938100.0
2003-11-06,18.0532,18.1168,17.7712,18.1446,858300.0
2003-11-05,18.2642,18.3568,17.8571,18.1997,1741500.0
2003-11-04,17.9985,18.1072,17.8536,18.1262,716000.0
2003-11-03,17.6269,17.7483,17.0547,18.1446,1168700.0
2003-10-31,19.3166,20.0171,19.3067,18.6407,1549700.0
2003-10-30,17.4891,17.6131,17.1703,17.8138,859900.0
2003-10-29,18.331,18.7359,18.2557,18.1078,844400.0
2003-10-28,17.7687,17.9409,17.4423,17.8873,1106900.0
2003-10-27,17.7187,17.7187,16.8682,18.0435,1455600.0
2003-10-24,18.9898,19.9449,18.8994,18.1538,865700.0
2003-10-23,17.5015,17.603,17.3078,17.4647,1340100.0
2003-10-22,16.9104,16.9104,16.4169,17.4188,1257500.0
2003-10-21,18.3368,18.8166,18.3368,17.9425,651800.0
2003-10-20,17.805,17.9349,17.6659,17.722,651800.0
2003-10-17,17.4793,17.5592,17.0623,17.7863,674500.0
2003-10-16,18.6454,19.2572,18.6454,18.1354,689900.0
2003-10-15,18.1046,18.5905,17.9416,17.7771,1006200.0
2003-10-14,17.5659,17.575,17.392,17.6025,899800.0
2003-10-13,17.5211,17.6114,17.3584,17.6668,572400.0
2003-10-10,17.9616,18.2317,17.8592,17.8414,693900.0
2003-10-09,17.7224,18.0102,17.7132,17.6301,628000.0
2003-10-08,17.4924,17.6402,17.4,17.4463,650800.0
2003-10-07,17.6143,17.8308,17.4449,17.4004,569400.0
2003-10-06,17.0796,17.1431,16.8347,17.1891,678700.0
2003-10-03,17.4851,17.7009,17.4006,17.2994,927800.0
2003-10-02,17.1901,17.3486,17.0129,17.0605,516800.0
2003-10-01,17.2029,17.4877,17.0984,16.9227,896300.0
2003-09-30,16.6751,16.768,16.3509,16.5828,1063600.0
2003-09-29,17.0265,17.678,16.7797,16.4266,949400.0
2003-09-26,16.0595,16.1988,15.8553,15.9764,1591900.0
2003-09-25,15.8306,15.8938,15.668,15.9672,1113600.0
2003-09-24,15.7147,15.7413,15.395,15.9856,732500.0
2003-09-23,15.9902,15.9902,15.4572,16.2612,1130800.0
2003-09-22,16.7041,16.9199,16.5164,16.5276,863100.0
2003-09-19,16.2003,16.2628,15.9683,16.4358,929700.0
2003-09-18,16.7945,16.8873,16.6739,16.7114,831800.0
2003-09-17,16.9996,17.4156,16.9902,16.7573,665800.0
2003-09-16,16.8338,17.1263,16.8338,16.6103,917500.0
2003-09-15,16.2453,16.2453,15.8687,16.445,457100.0
2003-09-12,16.5926,16.7228,16.4624,16.4909,590900.0
2003-09-11,16.5185,16.7954,16.4816,16.4817,590200.0
2003-09-10,16.0807,16.1432,15.8484,16.3071,859400.0
2003-09-09,16.3284,16.4,15.9884,16.546,921600.0
2003-09-08,17.5757,18.2045,17.5659,16.9962,1203300.0
2003-09-05,16.1292,16.1292,15.7665,16.4358,640700.0
2003-09-04,16.9718,17.2079,16.8679,16.7389,914400.0
2003-09-03,16.5277,16.7026,16.4356,16.5093,1067800.0
2003-09-02,17.1487,17.7336,17.1487,16.6471,1133800.0
2003-08-29,16.2433,16.3454,16.1226,16.1602,388100.0
2003-08-28,16.6115,17.0947,16.5148,16.1969,883900.0
2003-08-27,15.7744,15.8932,15.5643,15.8202,696100.0
2003-08-26,15.9686,16.2026,15.8376,15.8202,1103100.0
2003-08-25,16.0064,16.2982,15.9122,15.811,937400.0
2003-08-22,15.5058,15.8492,15.1624,15.8386,1761300.0
2003-08-21,15.7652,15.8667,15.6267,15.7284,899700.0
2003-08-20,15.472,15.5173,15.2187,15.5905,1007000.0
2003-08-19,16.0811,16.3463,15.9959,15.8386,2138800.0
2003-08-18,15.453,15.6105,15.4437,15.3884,820900.0
2003-08-15,15.3426,15.3887,15.1487,15.3057,315500.0
2003-08-14,15.5657,15.8015,15.4242,15.3609,885100.0
2003-08-13,15.2139,15.4444,15.1033,15.1863,951600.0
2003-08-12,15.3087,15.5639,15.2804,15.0944,1217600.0
2003-08-11,15.0869,15.3871,14.9556,14.9291,1189000.0
2003-08-08,14.6002,14.7709,14.1779,14.7637,1467500.0
2003-08-07,15.0496,15.3114,14.9001,14.9199,2204900.0
2003-08-06,13.7635,13.7635,12.4976,14.6443,2397000.0
2003-08-05,15.1314,15.1401,14.7465,15.5079,1444200.0
2003-08-04,15.638,15.6831,15.3137,15.7927,1242200.0
2003-08-01,15.9858,16.1226,15.6482,16.0407,1128100.0
2003-07-31,15.7718,15.8688,15.2602,16.0958,2716200.0
2003-07-30,16.5936,16.9124,16.5936,16.4266,1596300.0
2003-07-29,15.9866,16.2127,15.5978,16.1142,1660500.0
2003-07-28,15.7788,15.7788,15.1719,16.2428,2725400.0
2003-07-25,15.9354,16.4916,15.9256,15.4619,1006900.0
2003-07-24,15.0867,15.2554,14.993,14.9383,1162600.0
2003-07-23,14.6092,14.6092,14.3933,14.7637,1149100.0
2003-07-22,15.0432,15.309,14.7111,14.8005,1268400.0
2003-07-21,15.2421,15.6966,15.1937,14.8556,1114900.0
2003-07-18,14.4146,14.4971,14.158,14.433,767800.0
2003-07-17,14.4238,14.5062,14.3232,14.4513,1150600.0
2003-07-16,14.0958,14.1045,13.4019,14.5065,2070900.0
2003-07-15,14.2998,14.3423,13.6884,14.874,1852800.0
2003-07-14,15.224,15.3778,15.0159,15.3425,1586700.0
2003-07-11,15.7712,16.3542,15.7712,15.4619,1520900.0
2003-07-10,14.9129,15.0654,14.4466,15.0944,1633600.0
2003-07-09,15.8225,16.7125,15.7731,15.2506,2266500.0
2003-07-08,15.0386,15.4724,14.9712,14.681,1391500.0
2003-07-07,14.5357,14.7799,14.517,14.3778,985600.0
2003-07-03,14.0304,14.0664,13.8057,14.1849,504200.0
2003-07-02,14.6317,15.0333,14.6317,14.3411,1472900.0
2003-07-01,14.2331,14.4403,14.1765,14.0563,1122900.0
2003-06-30,13.7813,13.7813,13.6181,13.8726,889300.0
2003-06-27,13.8451,13.9,13.6529,13.8726,871100.0
2003-06-26,14.0903,14.4931,13.9943,13.7899,1054500.0
2003-06-25,13.3865,13.5492,13.2058,13.4959,604800.0
2003-06-24,13.4321,13.6408,13.1598,13.5143,1269400.0
2003-06-23,13.3268,13.4062,13.0267,13.5969,763500.0
2003-06-20,14.2971,14.4852,14.062,14.1298,1533500.0
2003-06-19,13.3539,13.3884,12.7078,13.7899,1281100.0
2003-06-18,14.1085,14.1085,13.7648,14.4054,1627000.0
2003-06-17,15.1345,15.6604,14.969,14.6994,1665200.0
2003-06-16,14.5483,14.8822,14.5006,14.2768,1546200.0
2003-06-13,14.0569,14.2152,13.9638,13.9644,967900.0
2003-06-12,14.1935,14.5797,14.1742,13.845,1393200.0
2003-06-11,14.1803,14.8893,14.0892,13.5051,1349500.0
2003-06-10,12.8069,12.9076,12.5046,12.8252,652600.0
2003-06-09,12.335,12.4318,11.9479,12.6047,736700.0
2003-06-06,13.0201,13.1801,12.8506,12.862,1277900.0
2003-06-05,12.9241,13.4079,12.8451,12.4669,1003400.0
2003-06-04,12.0447,12.0447,11.7265,12.1086,908400.0
2003-06-03,12.3883,12.7123,12.3407,12.1638,1033500.0
2003-06-02,11.8699,11.9429,11.7649,11.9065,1014400.0
2003-05-30,12.0173,12.185,11.9708,11.9341,1346800.0
2003-05-29,11.8514,11.9157,11.7687,11.8514,639300.0
2003-05-28,12.0745,12.2732,12.0745,11.8973,641300.0
2003-05-27,12.1549,12.6314,12.1549,11.8146,986100.0
2003-05-23,11.8516,11.8789,11.7513,11.8973,595400.0
2003-05-22,11.9893,12.0076,11.8429,12.0168,772900.0
2003-05-21,12.2976,12.5562,12.2784,12.0443,699100.0
2003-05-20,12.0102,12.3509,12.0007,11.833,1092900.0
2003-05-19,11.4497,11.5657,11.2446,11.6217,1206200.0
2003-05-16,12.7311,13.3249,12.6808,12.1638,1303900.0
2003-05-15,11.7895,11.9596,11.7895,11.6217,1130800.0
2003-05-14,11.521,11.5953,11.4095,11.4563,868000.0
2003-05-13,11.6112,12.047,11.524,11.3093,1334100.0
2003-05-12,11.1287,11.3853,11.0432,10.9419,718500.0
2003-05-09,10.8414,10.9347,10.7388,10.7581,598900.0
2003-05-08,10.602,10.7864,10.602,10.5836,783900.0
2003-05-07,10.9345,11.123,10.925,10.7949,666700.0
2003-05-06,10.7214,10.7763,10.6209,10.7489,886000.0
2003-05-05,11.0304,11.2903,10.8764,10.7765,1521800.0
2003-05-02,10.5333,10.7923,10.4565,10.308,930400.0
2003-05-01,10.207,10.3363,10.0038,10.1793,1051200.0
2003-04-30,10.4741,10.8652,10.3469,10.1518,1780600.0
2003-04-29,10.291,10.7634,10.1905,9.8394,1777700.0
2003-04-28,9.1907,9.1995,8.5279,9.3709,2839600.0
2003-04-25,9.5555,9.6366,9.4563,9.6465,1266200.0
2003-04-24,9.9543,10.1847,9.8871,9.7384,1370100.0
2003-04-23,9.6693,9.9379,9.5542,9.4627,1055500.0
2003-04-22,9.6833,10.1353,9.6532,9.2606,1359900.0
2003-04-21,8.6137,8.6399,8.3863,8.8288,735900.0
2003-04-17,9.5221,10.3545,9.5017,9.0585,1411700.0
2003-04-16,8.0772,8.0772,7.6187,8.4797,1075500.0
2003-04-15,8.8381,8.8658,8.7272,8.8105,1470500.0
2003-04-14,9.0864,9.3906,9.0275,8.7921,676400.0
2003-04-11,8.3335,8.3696,8.2524,8.4154,315600.0
2003-04-10,8.2244,8.2244,8.064,8.3511,1179000.0
2003-04-09,8.3798,8.4785,8.2363,8.4797,471500.0
2003-04-08,8.3898,8.4522,8.2649,8.5165,442100.0
2003-04-07,8.4659,8.4923,8.2466,8.6635,454000.0
2003-04-04,8.5181,8.5807,8.2678,8.6359,522900.0
2003-04-03,8.5261,8.7705,8.3361,8.59,1155200.0
2003-04-02,8.6635,8.8292,8.6266,8.6543,584200.0
2003-04-01,8.4363,8.4363,8.1787,8.5808,750000.0
2003-03-31,9.1041,9.4272,8.9671,8.8196,999900.0
2003-03-28,8.8153,9.0465,8.8153,8.6083,830700.0
2003-03-27,8.3344,8.3344,8.1825,8.4522,824300.0
2003-03-26,8.1852,8.1852,7.8923,8.4522,1060800.0
2003-03-25,8.4147,8.5355,8.035,8.6818,1880000.0
2003-03-24,8.6987,8.6987,8.2742,8.9574,666600.0
2003-03-21,9.4982,9.8294,9.3716,9.2239,1315200.0
2003-03-20,8.8292,8.885,8.5501,8.7737,667500.0
2003-03-19,8.682,8.7002,8.4998,8.7186,495600.0
2003-03-18,8.6911,8.7281,8.5802,8.6635,712900.0
2003-03-17,9.0559,9.588,9.0149,8.5808,1262700.0
2003-03-14,8.0276,8.0709,7.7418,8.2684,1175600.0
2003-03-13,8.4707,8.5162,8.3523,8.5073,1017600.0
2003-03-12,8.6927,8.825,8.6455,8.5716,505200.0
2003-03-11,8.2264,8.3144,8.0504,8.4062,441800.0
2003-03-10,8.5443,8.5715,8.3625,8.59,861800.0
2003-03-07,9.0715,9.4288,9.0517,8.7278,643600.0
2003-03-06,8.4523,8.4523,8.3248,8.4889,785900.0
2003-03-05,8.8438,9.1438,8.8341,8.6175,442000.0
2003-03-04,8.3267,8.4504,8.1411,8.4889,867400.0
2003-03-03,8.5398,8.6712,8.3209,8.7461,674700.0
2003-02-28,9.0496,9.2073,9.0124,9.0034,821500.0
2003-02-27,9.1351,9.3449,9.116,8.9666,987800.0
2003-02-26,8.8477,8.9875,8.7731,8.7829,735700.0
2003-02-25,8.8216,8.9919,8.5849,8.691,805000.0
2003-02-24,8.2433,8.2433,7.8934,8.5532,899800.0
2003-02-21,9.4101,9.8756,9.3596,8.9666,963500.0
2003-02-20,8.5074,8.6577,8.4437,8.544,1071800.0
2003-02-19,8.5073,8.6723,8.4615,8.5165,663700.0
2003-02-18,8.7163,9.1541,8.6774,8.4705,1004000.0
2003-02-14,8.2041,8.2316,8.0116,8.2133,1284500.0
2003-02-13,8.3916,8.6889,8.3916,8.2133,1396200.0
2003-02-12,7.6909,7.7422,7.4174,7.9744,1500000.0
2003-02-11,8.0887,8.1502,7.8425,8.2684,1005800.0
2003-02-10,8.5128,8.7643,8.5128,8.296,939300.0
2003-02-07,8.3419,8.4244,8.1586,8.3511,892800.0
2003-02-06,8.0398,8.1745,7.9499,8.1306,1591600.0
2003-02-05,7.9618,8.0141,7.7528,8.1765,1166500.0
2003-02-04,7.9956,7.9956,7.5784,8.3052,2190700.0
2003-02-03,7.9015,7.9092,7.1446,8.6175,2679200.0
2003-01-31,9.555,10.088,9.555,9.132,1736700.0
2003-01-30,8.3682,8.385,7.9392,8.7461,1092600.0
2003-01-29,9.1322,9.1322,8.9412,9.1779,876800.0
2003-01-28,9.1322,9.1322,8.9412,9.1779,697800.0
2003-01-27,8.736,8.7446,8.3035,9.0034,1685900.0
2003-01-24,9.2979,9.4065,9.2256,9.3709,731100.0
2003-01-23,9.1125,9.1125,8.6906,9.5087,906900.0
2003-01-22,9.8133,10.0488,9.7474,9.6924,691000.0
2003-01-21,9.3487,9.5152,9.0683,9.573,1230500.0
2003-01-17,10.1817,10.5751,10.1817,9.8394,1388400.0
2003-01-16,9.518,9.6476,9.4625,9.4811,1294300.0
2003-01-15,9.5089,9.5553,9.4996,9.4627,527300.0
2003-01-14,9.463,9.5557,9.3702,9.4168,835500.0
2003-01-13,9.3254,9.3707,9.2438,9.3892,716000.0
2003-01-10,9.2031,9.2031,8.9158,9.4536,1047300.0
2003-01-09,9.757,9.9243,9.6827,9.7016,837600.0
2003-01-08,9.6287,9.7406,9.5634,9.5546,1071600.0
2003-01-07,9.5181,9.648,9.5088,9.4719,980000.0
2003-01-06,9.3364,9.3542,9.1404,9.4811,962000.0
2003-01-03,9.6287,9.778,9.6193,9.5546,795300.0
2003-01-02,9.6689,9.9082,9.6019,9.4719,856400.0
2002-12-31,9.0247,9.0424,8.8562,9.1871,1626600.0
2002-12-30,9.1976,9.1976,8.9643,9.3066,897200.0
2002-12-27,9.2264,9.2264,8.9775,9.3801,527400.0
2002-12-26,9.5914,9.7113,9.5361,9.573,485700.0
2002-12-24,9.3275,9.3275,9.1407,9.4811,308600.0
2002-12-23,9.8262,10.1246,9.8166,9.6005,977600.0
2002-12-20,9.5274,9.6017,9.3972,9.4719,1247900.0
2002-12-19,9.1267,9.2325,8.8622,9.3157,1326400.0
2002-12-18,9.463,9.4812,9.3447,9.5087,958800.0
2002-12-17,9.5088,9.6104,9.4348,9.4811,1069800.0
2002-12-16,9.4358,9.5664,9.3611,9.3617,1126900.0
2002-12-13,9.1882,9.1882,8.9814,9.2882,828000.0
2002-12-12,9.5291,9.7467,9.4345,9.3892,1259000.0
2002-12-11,9.1871,9.3066,9.1412,9.1871,2421900.0
2002-12-10,9.1874,9.2874,9.0145,9.2331,1491300.0
2002-12-09,9.1432,9.3038,8.9916,9.279,1336000.0
2002-12-06,9.6693,9.957,9.6405,9.4627,1768100.0
2002-12-05,8.7064,8.7064,8.1596,9.1687,3184300.0
2002-12-04,9.9302,10.2223,9.8815,9.6465,2246600.0
2002-12-03,9.4543,9.6507,9.4543,9.3709,1152100.0
2002-12-02,8.7587,8.7996,8.2675,9.279,1881700.0
2002-11-29,9.573,9.7387,9.527,9.5638,610900.0
2002-11-27,9.817,10.1058,9.7882,9.5914,2388200.0
2002-11-26,9.1049,9.2408,9.0143,9.1687,3377500.0
2002-11-25,8.8437,9.0884,8.5466,9.0677,4282100.0
2002-11-22,9.8212,10.0765,9.7573,9.8578,1638700.0
2002-11-21,9.6004,9.6004,9.2544,9.8945,1901700.0
2002-11-20,10.1427,10.3182,10.0041,10.115,1552100.0
2002-11-19,10.0236,10.0508,9.8512,10.0875,1401000.0
2002-11-18,10.0439,10.0617,9.7587,10.1977,1834400.0
2002-11-15,10.441,10.8338,10.441,10.2253,1780600.0
2002-11-14,9.4871,9.5038,8.9795,9.968,2340700.0
2002-11-13,10.2719,10.4586,10.1318,10.1885,2093300.0
2002-11-12,9.9254,9.9608,9.6418,10.1058,2036300.0
2002-11-11,9.6275,9.712,9.1293,10.0415,3111900.0
2002-11-08,9.1993,9.1993,8.215,10.1334,4430100.0
2002-11-07,11.4656,11.6968,11.4472,11.4288,1661100.0
2002-11-06,11.6724,12.0359,11.6724,11.438,1829200.0
2002-11-05,10.7764,10.7764,10.4467,11.0889,2396400.0
2002-11-04,10.934,10.934,10.6055,11.2726,1298700.0
2002-11-01,11.3751,11.7982,11.2811,11.245,2174500.0
2002-10-31,10.6065,10.6065,9.8223,11.1899,1586000.0
2002-10-30,11.4014,11.4834,11.1918,11.4472,2210400.0
2002-10-29,11.0422,11.0422,10.6175,11.4839,1500700.0
2002-10-28,11.0902,11.2486,10.0366,11.9433,2427400.0
2002-10-25,13.4984,14.5249,13.4984,12.7701,1487000.0
2002-10-24,12.5183,12.5359,12.1921,12.7793,1067200.0
2002-10-23,13.0366,13.0736,12.8057,12.9998,963200.0
2002-10-22,13.0472,13.3851,12.9533,12.9079,1296000.0
2002-10-21,12.7978,13.0288,12.6407,12.7609,817400.0
2002-10-18,12.8093,13.1777,12.8093,12.6323,936900.0
2002-10-17,11.5192,11.5192,10.6513,12.4302,1220000.0
2002-10-16,13.0143,13.3013,12.9186,12.7517,1387600.0
2002-10-15,12.587,12.7735,12.5777,12.4945,1228400.0
2002-10-14,12.3512,12.7223,12.3417,12.1362,1406200.0
2002-10-11,12.1115,12.4432,11.8935,11.9249,1140500.0
2002-10-10,11.8151,12.0756,11.6383,11.7411,1215200.0
2002-10-09,11.3648,11.7087,11.3648,11.3002,959600.0
2002-10-08,11.9891,12.4767,11.9394,11.5207,1013000.0
2002-10-07,10.6662,11.0044,10.3193,10.9786,789100.0
2002-10-04,10.997,11.0055,10.4629,11.4472,1133400.0
2002-10-03,11.7442,11.7442,11.4862,11.9341,1328200.0
2002-10-02,12.109,12.6439,12.0798,11.7687,1061100.0
2002-10-01,11.4387,11.4387,11.077,11.5298,1161500.0
2002-09-30,11.8707,12.3695,11.8308,11.392,894800.0
2002-09-27,11.3483,11.7546,11.3389,11.1899,1806900.0
2002-09-26,10.2953,10.2953,9.5742,11.0245,2135600.0
2002-09-25,11.8452,12.2472,11.6393,11.4655,737400.0
2002-09-24,11.0338,11.4493,10.9876,11.0062,905800.0
2002-09-23,10.897,11.3293,10.7169,11.0062,874200.0
2002-09-20,11.1431,11.2301,10.8471,11.4472,1082900.0
2002-09-19,11.4424,11.6986,11.1331,11.6676,1088200.0
2002-09-18,11.9894,12.2116,11.869,11.9433,775100.0
2002-09-17,11.4727,11.4813,10.9524,11.9065,732100.0
2002-09-16,12.3595,12.691,12.2648,12.1729,550000.0
2002-09-13,12.5794,12.9701,12.4622,12.2005,601300.0
2002-09-12,11.9525,12.2294,11.7679,11.9249,546700.0
2002-09-11,11.962,12.0734,11.9341,11.8973,769700.0
2002-09-10,11.4669,11.4669,11.0774,11.8146,1375900.0
2002-09-09,12.127,12.3567,12.0351,12.127,977200.0
2002-09-06,12.0379,12.1181,11.7168,12.2189,1044900.0
2002-09-05,12.2577,12.4557,12.1634,12.0994,631600.0
2002-09-04,11.9525,12.0537,11.6396,11.9433,723200.0
2002-09-03,11.7964,11.9879,11.6324,11.8422,1226200.0
2002-08-30,12.3114,12.6379,12.1995,12.2189,670100.0
2002-08-29,12.8315,13.5971,12.8315,12.1729,817600.0
2002-08-28,11.3626,11.4394,10.8256,11.7963,480200.0
2002-08-27,11.8551,11.9154,11.3213,12.2464,668500.0
2002-08-26,12.4495,12.5037,12.0794,12.5588,415400.0
2002-08-23,12.2135,12.3643,11.9652,12.4302,751700.0
2002-08-22,13.3602,14.3375,13.3602,12.5588,1460500.0
2002-08-21,11.8151,12.042,11.5701,11.8881,531200.0
2002-08-20,11.8881,11.9248,11.5671,11.8973,831900.0
2002-08-19,12.0761,12.305,12.0284,11.8514,648800.0
2002-08-16,11.8813,12.25,11.8813,11.7136,623800.0
2002-08-15,11.5967,11.677,11.3737,11.7687,1029300.0
2002-08-14,12.3751,12.9119,12.1465,11.8973,696600.0
2002-08-13,11.0161,11.1806,10.6783,11.3461,999800.0
2002-08-12,11.8985,12.1705,11.8235,11.7779,641000.0
2002-08-09,11.8917,12.3388,11.6348,11.686,1084100.0
2002-08-08,12.0083,12.6759,11.9584,11.5298,1113500.0
2002-08-07,10.9334,11.1142,10.6172,11.0245,1107800.0
2002-08-06,11.6559,12.3645,11.6559,11.0245,1434200.0
2002-08-05,9.9454,9.9872,9.4691,10.4274,1419700.0
2002-08-02,10.8291,10.8291,10.418,11.098,1507700.0
2002-08-01,11.5216,11.6899,11.1288,11.4196,1537300.0
2002-07-31,11.3647,11.6523,10.9751,11.3093,2690300.0
2002-07-30,10.9816,11.3284,10.4036,11.1624,4488000.0
2002-07-29,10.1081,10.1081,8.7802,11.3737,4528700.0
2002-07-26,12.0171,12.2307,11.6085,11.9524,796000.0
2002-07-25,11.523,11.8856,10.6599,11.8881,1251500.0
2002-07-24,13.7928,15.9202,13.0915,12.2281,1670500.0
2002-07-23,11.3738,11.8084,11.1056,11.3369,1139300.0
2002-07-22,10.6671,11.0308,9.8024,11.3737,1136700.0
2002-07-19,12.104,12.1924,11.5028,12.3383,651400.0
2002-07-18,12.2191,12.6714,11.5669,12.5588,1325000.0
2002-07-17,13.1674,13.7039,13.1284,12.7793,735600.0
2002-07-16,11.9934,12.3386,11.7279,12.2189,1107800.0
2002-07-15,12.2408,12.303,11.4147,12.4486,1840300.0
2002-07-12,13.2891,13.9168,13.2891,12.862,1207800.0
2002-07-11,12.4033,12.4848,11.6337,12.4945,1533900.0
2002-07-10,12.8626,13.4685,12.6762,12.7701,1424300.0
2002-07-09,11.3824,11.5294,10.4461,12.4026,1007400.0
2002-07-08,13.6062,13.9106,13.6062,13.5786,864300.0
2002-07-05,14.0737,14.6264,14.0244,13.5786,366600.0
2002-07-03,12.6722,12.9571,12.3338,12.8712,1353400.0
2002-07-02,12.1475,12.1873,11.1916,13.0457,1381300.0
2002-07-01,13.2959,13.3384,12.6749,13.8174,972600.0
2002-06-28,14.5268,14.8276,14.4798,14.3595,1000100.0
2002-06-27,14.2033,14.3781,13.8353,14.1941,674600.0
2002-06-26,14.217,14.5598,13.8075,13.9644,1668600.0
2002-06-25,13.237,13.5368,12.7829,13.7072,1716700.0
2002-06-24,13.3948,13.4591,12.2136,14.3227,2645200.0
2002-06-21,15.1589,15.4785,14.9215,15.2047,1154600.0
2002-06-20,15.1091,15.1091,14.6845,15.3976,913800.0
2002-06-19,16.2622,16.9916,16.2425,15.7008,774200.0
2002-06-18,15.1343,15.3129,14.7325,15.3517,1018200.0
2002-06-17,16.1042,16.7036,16.1042,15.5722,1337200.0
2002-06-14,15.2531,15.5925,15.1777,15.0577,1018000.0
2002-06-13,14.8179,14.8267,14.476,15.1679,967900.0
2002-06-12,15.8512,16.2298,15.6146,15.6181,2499000.0
2002-06-11,16.274,17.345,16.2532,15.2966,3446900.0
2002-06-10,14.3326,14.4445,14.1929,14.2309,668000.0
2002-06-07,14.5454,14.9732,14.3898,14.139,1425800.0
2002-06-06,13.6814,13.9329,13.358,13.8358,525300.0
2002-06-05,14.1147,14.4083,14.0863,13.9001,848000.0
2002-06-04,13.7623,13.8082,13.5054,13.7715,717900.0
2002-06-03,13.9369,14.0657,13.8449,13.9277,848800.0
2002-05-31,14.0012,14.2407,13.8538,13.9828,639300.0
2002-05-30,14.565,15.261,14.565,14.0012,1234000.0
2002-05-29,13.6986,13.9501,13.6428,13.6061,885700.0
2002-05-28,13.68,13.8565,13.42,13.6061,947800.0
2002-05-24,13.6614,13.763,13.4859,13.6245,673200.0
2002-05-23,14.1053,14.5833,14.1053,13.6888,981800.0
2002-05-22,13.2479,13.4307,13.0378,13.2846,667900.0
2002-05-21,13.2846,13.4495,13.1197,13.303,1115200.0
2002-05-20,13.6307,14.0432,13.5252,13.3397,2279200.0
2002-05-17,14.2403,14.5736,13.6569,14.1849,1114900.0
2002-05-16,14.0016,14.1379,13.8561,14.0747,604300.0
2002-05-15,14.3343,14.9567,14.3155,14.1482,1373300.0
2002-05-14,14.0747,14.0839,13.5333,14.0839,1745700.0
2002-05-13,13.8598,13.9128,13.3478,14.139,1150300.0
2002-05-10,14.0245,14.0677,13.5239,14.4697,882100.0
2002-05-09,14.465,14.6424,14.0656,14.7178,601000.0
2002-05-08,14.5394,14.5394,13.4958,14.8188,1373000.0
2002-05-07,14.3767,14.4282,13.6299,14.874,1476500.0
2002-05-06,15.4925,16.4843,15.4452,15.2782,1810900.0
2002-05-03,15.2415,15.3796,14.9191,15.2231,931100.0
2002-05-02,15.7245,16.1918,15.6292,15.4344,1765600.0
2002-05-01,15.5585,15.844,15.4729,15.2874,1820600.0
2002-04-30,15.3687,15.9169,15.1572,15.0209,2019800.0
2002-04-29,13.5937,13.6177,12.6581,14.5708,1774600.0
2002-04-26,15.0485,15.4981,14.6815,15.0577,1432000.0
2002-04-25,15.7274,16.3958,15.7274,15.2047,2531900.0
2002-04-24,14.4606,14.7369,14.3777,14.4422,848200.0
2002-04-23,13.7848,13.7848,13.3094,14.2125,1041600.0
2002-04-22,14.0678,14.0678,13.5554,14.4697,1095500.0
2002-04-19,14.8763,15.1118,14.6031,14.6902,1587900.0
2002-04-18,15.0497,15.7024,15.0497,14.5065,2170700.0
2002-04-17,14.2939,14.9248,14.2348,13.7991,1701800.0
2002-04-16,13.3306,13.5059,13.2937,13.303,1049400.0
2002-04-15,12.9299,12.9655,12.7078,13.1468,615600.0
2002-04-12,13.4134,13.6446,13.3579,13.3673,1054500.0
2002-04-11,13.1936,13.3201,13.0671,13.303,538600.0
2002-04-10,13.3057,13.5736,12.9663,13.4959,1081800.0
2002-04-09,14.2185,14.739,14.0614,13.7531,1847300.0
2002-04-08,13.322,13.5269,13.2847,13.2295,1100500.0
2002-04-05,13.5136,13.8809,13.3493,13.1743,1227200.0
2002-04-04,12.7887,12.8434,12.6156,12.8436,1843200.0
2002-04-03,12.9081,12.9914,12.723,12.862,1462800.0
2002-04-02,12.5405,12.845,12.5128,12.5129,958300.0
2002-04-01,12.4394,12.4394,11.9272,12.4669,572600.0
2002-03-28,12.5041,12.6436,12.4111,12.4302,1112300.0
2002-03-27,12.0014,12.0014,11.6631,12.1913,966100.0
2002-03-26,12.361,12.8326,12.361,11.9524,954500.0
2002-03-25,11.2707,11.2707,10.9212,11.5574,630700.0
2002-03-22,11.4883,11.4883,11.2674,11.7136,389100.0
2002-03-21,11.9433,11.9433,11.6676,11.9433,477800.0
2002-03-20,11.7602,11.8778,11.5793,11.8514,816900.0
2002-03-19,11.6848,11.6848,11.3357,11.9892,382200.0
2002-03-18,12.4046,12.6214,12.0653,12.2464,923500.0
2002-03-15,11.5829,11.5829,11.2417,11.8698,699400.0
2002-03-14,11.8377,11.8377,11.4401,12.0719,663000.0
2002-03-13,12.3145,12.5334,12.2003,12.0994,470800.0
2002-03-12,11.6261,11.6261,11.0956,11.8514,589000.0
2002-03-11,11.8606,11.9986,11.7686,11.8514,456100.0
2002-03-08,12.1463,12.5067,12.1268,11.7963,643500.0
2002-03-07,11.3563,11.3744,11.1761,11.4655,652700.0
2002-03-06,11.2349,11.2349,10.8865,11.539,833400.0
2002-03-05,11.4288,11.8599,11.2362,11.438,1532200.0
2002-03-04,10.6669,10.7787,9.9478,11.438,1494000.0
2002-03-01,12.8107,13.2321,12.7617,12.4026,742300.0
2002-02-28,12.0351,12.3107,11.9433,12.0351,977500.0
2002-02-27,11.5009,11.5009,11.075,11.9433,1230800.0
2002-02-26,12.8796,13.375,12.8796,12.4026,1876900.0
2002-02-25,11.6616,11.7327,11.3947,11.8514,810800.0
