date,Open,High,Low,Close,Volume
2003-04-14,21.2731,21.5831,21.2731,20.9676,734200.0
2003-04-11,20.577,20.8052,20.5021,20.6342,949900.0
2003-04-10,20.627,20.627,20.4265,20.6378,1130900.0
2003-04-09,20.5411,20.9267,20.5411,20.4872,1320700.0
2003-04-08,20.6493,20.8562,20.5876,20.5231,1372900.0
2003-04-07,20.0129,20.1124,19.5838,20.4514,1451400.0
2003-04-04,20.5135,20.5665,20.2981,20.6701,1707600.0
2003-04-03,20.7167,20.8383,20.5843,20.7382,1851000.0
2003-04-02,20.9551,21.2767,20.9186,20.7561,1875800.0
2003-04-01,20.2693,20.4322,20.0073,20.394,2089800.0
2003-03-31,20.7607,21.4256,20.7607,20.4514,2210500.0
2003-03-28,21.0144,21.7145,20.8203,20.3976,2260800.0
2003-03-27,20.3346,20.9065,20.3234,19.9137,1741700.0
2003-03-26,19.6495,19.7307,19.4553,19.7989,1785900.0
2003-03-25,19.9497,20.1299,19.8055,19.8957,898100.0
2003-03-24,19.4697,19.4697,19.0587,19.7523,1071900.0
2003-03-21,20.3196,20.4503,20.0981,20.1897,1434400.0
2003-03-20,20.1675,20.5763,20.1675,19.8061,2609100.0
2003-03-19,20.0033,20.3907,19.9698,19.6233,1764900.0
2003-03-18,19.1613,19.2891,18.9588,19.2505,1536800.0
2003-03-17,20.2849,21.0187,20.2618,19.5946,1120000.0
2003-03-14,19.0354,19.1072,18.7948,19.0175,1110900.0
2003-03-13,18.9995,19.0354,18.8203,18.9995,1572400.0
2003-03-12,19.2247,19.6941,19.1308,18.7844,1683900.0
2003-03-11,18.4482,18.8114,18.3938,18.3292,1355300.0
2003-03-10,17.802,17.802,17.4297,18.1535,1243900.0
2003-03-07,18.806,19.0715,18.6917,18.5443,1062400.0
2003-03-06,18.3794,18.5013,18.2933,18.3758,964800.0
2003-03-05,18.4909,18.632,18.3715,18.4044,1156800.0
2003-03-04,18.2262,18.2969,18.092,18.3614,1323100.0
2003-03-03,18.2562,18.3579,18.0213,18.4618,1541900.0
2003-02-28,18.46,18.576,18.2315,18.641,1350500.0
2003-02-27,18.8275,19.0462,18.7593,18.8239,1241500.0
2003-02-26,18.5851,18.5887,18.3879,18.7486,829000.0
2003-02-25,19.0501,19.1332,18.6848,18.9673,1129800.0
2003-02-24,18.7531,18.7531,18.5622,18.8848,900700.0
2003-02-21,19.2334,19.6769,19.2186,18.9422,961500.0
2003-02-20,18.731,18.8575,18.6479,18.6554,709500.0
2003-02-19,18.4201,18.4272,18.1628,18.5765,471800.0
2003-02-18,18.8967,19.1078,18.8858,18.7522,544900.0
2003-02-14,18.6412,18.7567,18.4031,18.5801,802800.0
2003-02-13,18.5013,18.6014,18.258,18.5192,825200.0
2003-02-12,18.416,18.5469,18.2285,18.5371,751600.0
2003-02-11,18.3796,18.4735,18.0736,18.6228,1440800.0
2003-02-10,18.8707,19.1071,18.7652,18.6978,1401900.0
2003-02-07,18.5693,18.7774,18.4868,18.5264,1267300.0
2003-02-06,18.6137,18.8248,18.5046,18.4371,1234400.0
2003-02-05,18.2479,18.4832,18.1231,18.2622,1401600.0
2003-02-04,18.5006,18.8849,18.4164,18.2729,2286600.0
2003-02-03,17.6748,17.7553,17.3773,17.8516,958300.0
2003-01-31,18.2308,18.8787,18.2196,17.8516,1426400.0
2003-01-30,17.2568,17.3949,16.891,17.5517,1265800.0
2003-01-29,18.3945,18.7767,18.3761,18.1301,807600.0
2003-01-28,18.3945,18.7767,18.3761,18.1301,741200.0
2003-01-27,17.3858,17.4439,16.9866,17.7838,809800.0
2003-01-24,18.0421,18.2106,17.8876,18.1943,1139900.0
2003-01-23,18.2342,18.2942,18.0506,18.3372,851600.0
2003-01-22,18.129,18.4115,17.8848,18.3407,1013200.0
2003-01-21,18.6156,18.9223,18.5978,18.6263,1063700.0
2003-01-17,18.2857,18.4045,18.0235,18.48,890600.0
2003-01-16,18.741,18.9932,18.741,18.6549,1214300.0
2003-01-15,18.3889,18.3994,18.0948,18.5692,1785100.0
2003-01-14,18.6979,18.7654,18.57,18.7477,780700.0
2003-01-13,18.5716,18.5716,18.1065,18.9048,1434500.0
2003-01-10,19.2228,19.393,19.0846,19.2904,748900.0
2003-01-09,19.553,19.757,19.5239,19.3583,594400.0
2003-01-08,18.9803,19.1747,18.8424,19.0762,489500.0
2003-01-07,18.92,18.92,18.6188,19.2119,772200.0
2003-01-06,19.9671,20.5269,19.9634,19.4654,1274100.0
2003-01-03,19.0259,19.0538,18.6746,19.2761,1061600.0
2003-01-02,19.5877,19.8338,19.3126,19.4547,1158500.0
2002-12-31,19.4171,19.7119,19.2643,19.2333,704800.0
2002-12-30,19.0869,19.2583,19.0084,19.0869,844300.0
2002-12-27,18.9671,19.0968,18.7883,19.1405,612700.0
2002-12-26,19.6707,20.0769,19.6338,19.344,976300.0
2002-12-24,18.9621,18.9834,18.8131,19.0227,364900.0
2002-12-23,19.4249,19.7791,19.341,19.2083,959700.0
2002-12-20,19.1342,19.2825,19.1016,19.0084,1013900.0
2002-12-19,18.483,18.5243,18.1082,18.8334,1440200.0
2002-12-18,19.1661,19.2826,19.0249,19.2761,1179700.0
2002-12-17,19.5489,19.9484,19.4654,19.3833,1212600.0
2002-12-16,19.0456,19.0631,18.765,19.2154,1359300.0
2002-12-13,19.4405,19.7385,19.261,19.3868,919000.0
2002-12-12,19.2161,19.2232,18.7045,19.3297,1602000.0
2002-12-11,19.4297,19.6792,19.2835,19.4439,2396300.0
2002-12-10,20.4789,21.5526,20.087,19.5475,3674100.0
2002-12-09,18.5873,18.7007,18.4384,18.6549,1108500.0
2002-12-06,18.9841,19.2822,18.8811,18.6978,1118400.0
2002-12-05,18.1275,18.2659,17.8196,18.4157,1093200.0
2002-12-04,18.9839,19.3811,18.9545,18.7049,940500.0
2002-12-03,18.5929,18.8959,18.4505,18.3871,1228800.0
2002-12-02,18.0314,18.0489,17.6663,18.1836,1133000.0
2002-11-29,18.035,18.035,17.6723,18.3336,361900.0
2002-11-27,18.605,18.6875,18.5225,18.5657,1078300.0
2002-11-26,18.7212,19.0639,18.703,18.5264,937800.0
2002-11-25,18.5265,18.5762,18.3702,18.5728,812800.0
2002-11-22,18.8162,19.0908,18.7187,18.7049,1219700.0
2002-11-21,18.7949,18.9105,18.6358,18.6799,1129400.0
2002-11-20,18.6373,18.8748,18.5438,18.5657,1460400.0
2002-11-19,18.5336,18.6592,18.5013,18.4871,1234200.0
2002-11-18,17.8418,17.8418,17.3971,18.2979,1978500.0
2002-11-15,19.2079,19.7206,19.0545,18.762,1153200.0
2002-11-14,18.5616,18.851,18.4114,18.3229,1062400.0
2002-11-13,18.0882,18.2096,17.8668,18.0526,860900.0
2002-11-12,18.3466,18.8075,18.3466,18.017,1594700.0
2002-11-11,17.8188,18.0786,17.7177,17.6898,1067200.0
2002-11-08,17.337,17.5658,17.0492,17.5582,1241300.0
2002-11-07,18.0596,18.4667,18.0596,17.704,952500.0
2002-11-06,17.4196,17.4231,17.1714,17.448,687000.0
2002-11-05,17.8624,18.3536,17.8624,17.4622,1438100.0
2002-11-04,16.6927,16.7129,16.1977,17.1564,1338000.0
2002-11-01,17.8406,18.1679,17.5647,17.544,993200.0
2002-10-31,16.9757,17.0067,16.6173,17.2453,979500.0
2002-10-30,17.5049,17.5759,17.3096,17.5191,1460800.0
2002-10-29,17.7593,18.1535,17.6303,17.448,1154800.0
2002-10-28,16.7044,16.7183,16.2894,16.9394,930300.0
2002-10-25,17.0214,17.0355,16.7174,17.0746,1093500.0
2002-10-24,16.455,16.4946,15.7754,17.0852,1294800.0
2002-10-23,18.0175,18.2925,17.8746,17.7467,965800.0
2002-10-22,17.1828,17.1828,16.7636,17.48,1664100.0
2002-10-21,18.3285,18.7491,18.2988,17.9174,1723800.0
2002-10-18,18.985,20.3667,18.6824,17.7076,3239000.0
2002-10-17,16.4951,16.782,16.4055,16.4273,1244800.0
2002-10-16,15.7736,16.0697,15.389,16.125,1449400.0
2002-10-15,16.2591,16.2625,15.7833,16.5731,2114400.0
2002-10-14,16.981,17.1996,16.981,16.7758,644900.0
2002-10-11,16.9692,17.3263,16.7484,16.6798,1413300.0
2002-10-10,16.1368,16.2977,15.8849,16.2708,1218200.0
2002-10-09,15.9967,16.0103,15.4287,16.4059,2047400.0
2002-10-08,16.7583,16.8924,16.6278,16.8256,1268300.0
2002-10-07,16.8976,17.2222,16.8254,16.7794,2119400.0
2002-10-04,16.3086,16.3781,15.8777,16.4984,1075500.0
2002-10-03,16.8489,17.1906,16.838,16.6656,1346400.0
2002-10-02,16.2218,16.3767,15.9567,16.4877,928000.0
2002-10-01,17.1621,17.4869,17.0514,16.8469,1302800.0
2002-09-30,16.1673,16.1673,15.8284,16.3953,1903700.0
2002-09-27,16.3943,16.4214,15.9605,16.7936,1332200.0
2002-09-26,17.6664,18.1428,17.6289,17.2026,1930700.0
2002-09-25,16.6158,16.6513,16.3714,16.6478,1566200.0
2002-09-24,16.2737,16.4036,15.9489,16.598,1351100.0
2002-09-23,16.961,17.0916,16.7599,17.0283,936300.0
2002-09-20,17.1208,17.4097,17.103,17.0959,1439800.0
2002-09-19,16.9393,17.0603,16.6904,17.1812,1027600.0
2002-09-18,17.4876,17.6248,17.3539,17.5831,1243600.0
2002-09-17,17.4687,17.4999,17.1984,17.6969,1164300.0
2002-09-16,17.857,17.9354,17.7323,17.8392,890300.0
2002-09-13,17.8968,18.0444,17.868,17.7858,837300.0
2002-09-12,17.6582,17.6899,17.4961,17.7396,682700.0
2002-09-11,17.7549,17.7689,17.5903,17.8925,1084200.0
2002-09-10,17.8475,17.8475,17.6165,17.9921,1871100.0
2002-09-09,18.2909,18.6384,18.2763,18.0348,760900.0
2002-09-06,17.6938,17.7361,17.4262,17.7823,1334400.0
2002-09-05,18.1584,18.5978,18.1547,17.8214,1411000.0
2002-09-04,17.9772,18.5739,17.9697,17.5547,1584900.0
2002-09-03,16.8785,16.9304,16.6396,17.1066,1759500.0
2002-08-30,17.4092,17.7572,17.3769,17.3342,884800.0
2002-08-29,17.487,17.8821,17.4577,17.2417,1296400.0
2002-08-28,17.4115,17.685,17.3751,17.1955,1124500.0
2002-08-27,17.0215,17.2258,16.8494,16.9536,1301200.0
2002-08-26,16.7017,16.7403,16.4485,16.7971,693500.0
2002-08-23,16.6306,16.6444,16.3376,16.8932,541200.0
2002-08-22,17.0927,17.0962,16.8072,17.1706,768100.0
2002-08-21,17.1777,17.2559,17.0176,17.1777,757900.0
2002-08-20,17.1101,17.2593,16.961,17.1243,1348000.0
2002-08-19,17.1885,17.3781,17.1348,17.1386,873500.0
2002-08-16,17.2853,17.5417,16.9496,17.1564,1353700.0
2002-08-15,17.2488,17.5127,17.092,17.2275,1077500.0
2002-08-14,17.6396,18.1925,17.5268,17.1177,821000.0
2002-08-13,16.3483,16.407,16.11,16.5581,1218300.0
2002-08-12,16.7176,16.8021,16.5733,16.7706,948200.0
2002-08-09,17.015,17.253,16.8871,16.9902,1526900.0
2002-08-08,17.4976,18.285,17.3521,17.0468,2927500.0
2002-08-07,16.4049,16.6338,16.2414,16.1968,914200.0
2002-08-06,16.0646,16.4095,16.0646,15.8674,1916200.0
2002-08-05,15.1437,15.1437,14.6256,15.5876,1289600.0
2002-08-02,15.9205,16.1541,15.8073,15.9276,2724300.0
2002-08-01,15.4014,15.6276,14.9224,15.8922,3095800.0
2002-07-31,16.3704,16.5472,16.1229,16.3845,2066400.0
2002-07-30,16.4205,16.4411,15.9742,16.6785,1581400.0
2002-07-29,17.1485,17.6167,17.0215,16.9406,1421800.0
2002-07-26,16.4348,16.4558,16.225,16.5404,927500.0
2002-07-25,16.7789,17.2511,16.5987,16.6325,1589100.0
2002-07-24,17.2481,18.2305,17.1821,16.4731,1556200.0
2002-07-23,15.7269,16.082,15.5355,15.8639,1779300.0
2002-07-22,16.2056,16.9072,16.2056,15.9135,2051900.0
2002-07-19,15.1116,15.2533,14.6697,15.4849,1572300.0
2002-07-18,15.6384,15.9429,15.3407,15.9099,1425500.0
2002-07-17,15.6353,15.6686,15.123,16.1331,1359200.0
2002-07-16,16.1221,16.1493,15.7343,16.4518,1638700.0
2002-07-15,16.8768,16.8804,16.2216,16.8768,1767300.0
2002-07-12,16.507,16.507,15.7794,16.9654,2025700.0
2002-07-11,17.3551,17.4256,17.1791,17.4081,1886100.0
2002-07-10,17.264,17.2708,16.9451,17.5462,1049900.0
2002-07-09,17.3949,17.5375,16.9741,17.7694,750800.0
2002-07-08,17.965,18.1153,17.7413,18.0846,831700.0
2002-07-05,18.8784,19.4819,18.6068,18.2936,546900.0
2002-07-03,17.6468,17.8521,17.1699,17.8013,1294700.0
2002-07-02,17.3969,17.4002,16.8773,17.8827,1323200.0
2002-07-01,18.4813,18.7906,18.4209,18.4494,1767600.0
2002-06-28,18.5701,18.6878,18.2668,18.5025,1629300.0
2002-06-27,18.4819,18.6251,18.027,18.3786,1875700.0
2002-06-26,19.78,21.6087,19.78,18.1554,4966200.0
2002-06-25,16.2585,16.2649,15.4581,17.0327,3124900.0
2002-06-24,17.4625,17.5371,16.9062,17.8438,2411100.0
2002-06-21,18.1459,18.2296,17.9051,18.2829,1961600.0
2002-06-20,18.231,18.2378,17.9085,18.5238,1907000.0
2002-06-19,18.7576,18.8599,18.5849,18.8001,1313800.0
2002-06-18,18.3762,18.3863,17.8406,18.8426,1542700.0
2002-06-17,19.5175,19.7163,19.4994,19.3207,1344900.0
2002-06-14,19.2003,19.2109,18.8493,19.1897,2795000.0
2002-06-13,19.0445,19.0721,18.7585,19.3065,1348500.0
2002-06-12,19.6759,20.0569,19.6759,19.5332,2808400.0
2002-06-11,19.0306,19.0719,18.7449,19.303,1307000.0
2002-06-10,19.8195,20.1788,19.6271,19.5793,1804000.0
2002-06-07,19.2782,19.374,19.0725,19.264,1209500.0
2002-06-06,18.9776,19.0843,18.6851,19.2534,1908300.0
2002-06-05,20.1568,21.2518,20.1184,19.3526,2958900.0
2002-06-04,18.2071,18.2071,17.9539,18.3998,1090300.0
2002-06-03,18.3627,18.6335,18.1753,18.5486,954300.0
2002-05-31,18.7717,18.9243,18.7504,18.754,1404100.0
2002-05-30,18.8503,19.0116,18.8503,18.7398,826900.0
2002-05-29,18.5595,18.6263,18.3697,18.63,1525200.0
2002-05-28,18.2575,18.2608,17.8178,18.6832,1403700.0
2002-05-24,19.0976,19.2708,18.9421,19.1188,1529300.0
2002-05-23,19.1365,19.1861,19.0303,19.1401,1543900.0
2002-05-22,19.172,19.2179,19.0733,19.2109,1216200.0
2002-05-21,19.1105,19.1313,18.8714,19.3207,795000.0
2002-05-20,19.3754,19.3754,19.1841,19.5509,814600.0
2002-05-17,19.8557,19.9199,19.6989,19.7918,942800.0
2002-05-16,19.5976,19.5976,19.3944,19.7068,1322500.0
2002-05-15,19.7918,19.8624,19.6719,19.8307,881900.0
2002-05-14,19.8948,19.8984,19.6771,19.9795,852900.0
2002-05-13,19.9163,19.9163,19.7342,19.9971,816200.0
2002-05-10,20.3092,20.801,20.2801,19.9901,1255400.0
2002-05-09,19.6233,19.809,19.5076,19.6936,1717200.0
2002-05-08,19.3917,19.3917,18.9782,19.7077,1899800.0
2002-05-07,20.0935,20.3979,20.0541,19.9477,1282400.0
2002-05-06,19.8913,20.0112,19.863,19.8913,714200.0
2002-05-03,19.7615,19.8521,19.549,19.8913,828400.0
2002-05-02,20.3137,20.7156,20.3137,19.9654,1005300.0
2002-05-01,19.8598,19.9664,19.8313,19.7854,1080100.0
2002-04-30,19.8427,20.0716,19.7569,19.7113,1406400.0
2002-04-29,19.6196,19.8216,19.5664,19.5771,893900.0
2002-04-26,19.6372,19.896,19.6195,19.5948,643300.0
2002-04-25,19.8335,20.2048,19.8335,19.623,1097600.0
2002-04-24,19.1428,19.2312,18.7517,19.503,1011900.0
2002-04-23,20.0488,20.3878,20.0236,19.8348,1188400.0
2002-04-22,19.8089,20.2672,19.8089,19.5913,857000.0
2002-04-19,19.4974,19.7128,19.4076,19.3301,1483000.0
2002-04-18,18.7657,18.8296,18.17,19.2172,2502300.0
2002-04-17,19.6267,19.6407,19.4442,19.6795,460800.0
2002-04-16,19.6936,19.8174,19.4815,19.676,1429300.0
2002-04-15,19.3591,19.3831,19.0747,19.6477,1153500.0
2002-04-12,20.0112,20.0889,19.8065,20.0112,884000.0
2002-04-11,19.8497,19.8497,19.6094,19.9795,1025100.0
2002-04-10,20.4659,20.8829,20.4586,20.103,940700.0
2002-04-09,19.8209,19.8919,19.6717,19.7571,834000.0
2002-04-08,19.9434,20.2685,19.9434,19.7113,885400.0
2002-04-05,19.5844,19.6791,19.2899,19.6477,920200.0
2002-04-04,20.1995,20.711,20.1773,19.7113,1358900.0
2002-04-03,19.1715,19.2276,18.8771,19.2383,958400.0
2002-04-02,19.6027,19.8174,19.474,19.4713,657800.0
2002-04-01,19.3336,19.3336,18.9386,19.3407,984400.0
2002-03-28,19.1607,19.1607,18.9774,19.1713,1004700.0
2002-03-27,18.9586,18.9586,18.7,19.1819,958000.0
2002-03-26,19.6471,19.9618,19.5856,19.4077,995800.0
2002-03-25,18.9769,19.0457,18.7294,19.2277,738000.0
2002-03-22,19.7669,20.1138,19.7452,19.5348,1242700.0
2002-03-21,19.1725,19.1725,18.7625,19.323,1298300.0
2002-03-20,19.025,19.0907,18.8347,19.2172,1394600.0
2002-03-19,19.7275,20.0772,19.6518,19.5207,2107500.0
2002-03-18,19.1361,19.3172,19.0758,19.0795,909400.0
2002-03-15,19.2827,19.5494,19.2827,19.083,1411000.0
2002-03-14,18.8889,18.8889,18.596,18.8889,1288800.0
2002-03-13,18.8048,18.9832,18.6192,18.7019,1398700.0
2002-03-12,18.5889,18.5889,18.1835,18.5995,1066800.0
2002-03-11,18.725,19.1862,18.5479,18.3136,1445400.0
2002-03-08,17.9643,18.0777,17.7163,17.9289,1196000.0
2002-03-07,17.9784,18.0102,17.7841,17.9713,804900.0
2002-03-06,18.2043,18.5673,18.2043,17.9501,805200.0
2002-03-05,17.2438,17.2471,16.6799,17.7878,1720900.0
2002-03-04,18.4338,18.4338,18.2056,18.4831,1216900.0
2002-03-01,18.6604,18.9467,18.5924,18.5325,1264900.0
2002-02-28,18.2296,18.6009,18.2224,18.1231,1815000.0
2002-02-27,17.8761,18.0355,17.6635,17.8407,1292100.0
2002-02-26,17.8272,18.0627,17.5952,17.7278,1308300.0
2002-02-25,17.8681,18.2153,17.7234,17.6501,1076200.0
2002-02-22,17.7918,18.1966,17.7366,17.4243,1854800.0
2002-02-21,16.6649,16.7328,16.3424,16.9937,939600.0
2002-02-20,17.2554,17.2554,17.0357,17.3572,801800.0
2002-02-19,17.2126,17.2864,17.1457,17.2443,949200.0
2002-02-15,17.1152,17.1152,16.7792,17.276,803800.0
2002-02-14,17.0327,17.2255,16.9451,17.0925,508400.0
2002-02-13,17.181,17.3766,17.117,17.1137,706100.0
2002-02-12,17.1412,17.4913,17.1051,16.9168,860200.0
2002-02-11,16.5906,16.7295,16.3997,16.6954,1038300.0
2002-02-08,16.7029,16.7237,16.4767,16.7868,915100.0
2002-02-07,16.6629,16.7314,16.4572,16.8712,990000.0
2002-02-06,16.9909,17.0607,16.7083,17.0539,1564700.0
2002-02-05,17.1172,17.3175,16.8993,17.1172,1101100.0
2002-02-04,16.8342,16.8342,16.4846,17.1313,878800.0
2002-02-01,17.3398,17.3398,16.9249,17.4827,1051800.0
2002-01-31,17.4347,17.5776,17.3061,17.2929,1317900.0
2002-01-30,17.6199,18.0742,17.6199,17.1875,1821300.0
2002-01-29,16.7587,16.9129,16.5871,16.7868,1628300.0
2002-01-28,16.7138,16.7138,16.4191,16.829,934700.0
2002-01-25,16.8118,16.9787,16.7337,16.727,1036700.0
2002-01-24,16.6112,16.7068,16.5759,16.5548,594600.0
2002-01-23,16.446,16.446,16.2714,16.4986,906400.0
2002-01-22,16.5126,16.5478,16.3089,16.5162,653500.0
2002-01-18,16.6192,16.9016,16.5763,16.481,710400.0
2002-01-17,16.4494,16.5762,16.3789,16.4318,552700.0
2002-01-16,16.5362,16.9325,16.5002,16.3334,2347200.0
2002-01-15,16.6267,17.2481,16.6078,16.0627,1706600.0
2002-01-14,15.3749,15.451,15.209,15.5039,1089100.0
2002-01-11,15.5187,15.6782,15.4146,15.6234,973800.0
2002-01-10,15.4281,15.4281,15.1399,15.7077,1265200.0
2002-01-09,16.0513,16.412,16.0513,15.8448,1285100.0
2002-01-08,15.8523,16.0372,15.7457,15.764,1343700.0
2002-01-07,15.5244,15.5244,15.2098,15.7394,955000.0
2002-01-04,15.9995,15.9995,15.842,16.0311,1517900.0
2002-01-03,15.876,15.876,15.5615,16.0979,1475400.0
2002-01-02,15.7299,15.7537,15.4072,15.9995,1914900.0
2001-12-31,16.2739,16.3192,16.1241,16.3439,924500.0
2001-12-28,16.2609,16.2643,16.0468,16.4072,601900.0
2001-12-27,16.3275,16.3932,16.1029,16.4669,1485000.0
2001-12-26,16.5056,16.6812,16.474,16.5126,1439500.0
2001-12-24,16.5021,16.611,16.4248,16.5056,660100.0
2001-12-21,16.183,16.2477,15.8291,16.4459,2382800.0
2001-12-20,16.7629,16.985,16.6553,16.8712,1316300.0
2001-12-19,17.0827,17.2112,16.9403,17.1875,627600.0
2001-12-18,17.7176,18.0755,17.6774,17.3808,557200.0
2001-12-17,17.26,17.7239,17.26,17.0645,688000.0
2001-12-14,16.6329,16.6772,16.2924,16.8993,887600.0
2001-12-13,17.2859,17.5605,17.1979,17.2718,663700.0
2001-12-12,17.1283,17.2569,17.0344,17.2226,1163700.0
2001-12-11,17.1245,17.1489,16.706,17.191,1158300.0
2001-12-10,17.4609,17.8827,17.2879,17.2402,984300.0
2001-12-07,16.7219,16.7219,16.3658,17.0223,1406000.0
2001-12-06,17.0615,17.0615,16.6793,17.1594,1444600.0
2001-12-05,17.3741,17.7688,17.327,17.1172,1162800.0
2001-12-04,16.8466,16.952,16.713,16.8501,933300.0
2001-12-03,16.8536,16.8536,16.5689,16.8536,789800.0
2001-11-30,16.7063,16.7237,16.5147,16.7798,1365500.0
2001-11-29,16.9559,17.0339,16.7962,16.8782,631900.0
2001-11-28,16.6579,16.6579,16.4194,16.7973,826600.0
2001-11-27,16.6478,16.6892,16.4824,16.8114,1227700.0
2001-11-26,17.2337,17.3972,17.1484,17.1383,1191400.0
2001-11-23,17.0364,17.0364,16.8184,17.0364,182800.0
2001-11-21,16.8328,16.8328,16.6898,16.8993,713800.0
2001-11-20,17.0226,17.104,16.9552,16.9555,854600.0
2001-11-19,16.8186,16.9339,16.6265,16.8712,1242200.0
2001-11-16,17.0055,17.2158,16.9628,16.8887,1561600.0
2001-11-15,16.8504,17.0207,16.8433,16.7727,628600.0
2001-11-14,16.4512,16.4512,16.1208,16.6251,837500.0
2001-11-13,16.9086,17.1676,16.8258,16.713,589000.0
2001-11-12,16.2838,16.2838,16.0811,16.4364,544000.0
2001-11-09,16.7139,16.9306,16.7068,16.5905,372700.0
2001-11-08,16.1824,16.1858,15.8443,16.4679,930000.0
2001-11-07,16.6438,16.6438,16.4056,16.762,474800.0
2001-11-06,16.8263,17.0471,16.7123,16.6815,988300.0
2001-11-05,16.4232,16.5164,16.2471,16.5379,1461100.0
2001-11-02,16.5284,16.5284,16.2354,16.657,669100.0
2001-11-01,17.1316,17.4437,17.059,16.825,1074900.0
2001-10-31,16.618,16.9237,16.5568,16.3944,696800.0
2001-10-30,16.0501,16.0501,15.6432,16.2404,750300.0
2001-10-29,16.125,16.2133,15.8021,16.3664,1864700.0
2001-10-26,17.1285,17.5646,17.0376,16.811,1915000.0
2001-10-25,16.9409,17.3682,16.835,16.587,702600.0
2001-10-24,15.9718,15.9718,15.6434,16.2404,607600.0
2001-10-23,16.4015,16.5443,16.2134,16.4434,1079400.0
2001-10-22,16.5242,16.7714,16.4854,16.4539,1096500.0
2001-10-19,16.9564,17.389,16.9564,16.5695,1337300.0
2001-10-18,16.1038,16.2299,15.8973,16.1038,1121200.0
2001-10-17,16.4029,16.9893,16.128,16.0303,2021600.0
2001-10-16,15.6227,16.0095,15.4257,15.4457,2187200.0
2001-10-15,15.1388,15.1697,14.9564,15.2706,1141600.0
2001-10-12,15.1625,15.2642,14.9182,15.4037,2365900.0
2001-10-11,15.2272,15.477,14.4975,15.8203,2145600.0
2001-10-10,16.9755,17.5543,16.9458,16.4889,1056400.0
2001-10-09,15.6447,15.6447,15.1987,16.1038,1204300.0
2001-10-08,16.341,16.341,16.0201,16.5484,616900.0
2001-10-05,16.531,16.531,16.1299,16.5625,850700.0
2001-10-04,15.9564,15.9564,15.6464,16.1774,700100.0
2001-10-03,16.2899,16.2899,15.8952,16.3804,1035900.0
2001-10-02,16.2089,16.3566,16.1281,16.1739,1034400.0
2001-10-01,16.1287,16.1287,15.8685,16.2019,599800.0
2001-09-28,16.2617,16.5901,16.1946,16.1914,1454100.0
2001-09-27,16.0598,16.077,15.809,16.2124,1256300.0
2001-09-26,16.6332,16.9948,16.5935,16.3664,1431500.0
2001-09-25,16.6228,17.3999,16.6228,15.9743,2447400.0
2001-09-24,15.7547,16.0037,15.7227,15.6312,1619500.0
2001-09-21,15.0888,15.0888,14.6193,15.4177,2320600.0
2001-09-20,15.5635,15.5635,15.2526,15.7538,2186500.0
2001-09-19,15.3226,15.3226,14.5776,15.9288,2824200.0
2001-09-18,15.979,15.979,15.4354,16.4714,1503200.0
2001-09-17,16.72,17.088,16.6254,16.7095,1534300.0
2001-09-10,17.0497,17.112,16.8076,17.1541,1380900.0
2001-09-07,17.3891,17.7323,17.3007,17.2976,2727100.0
2001-09-06,17.5697,17.8745,17.498,17.3606,2615600.0
2001-09-05,18.123,19.0455,18.0728,17.2591,3407000.0
2001-09-04,16.321,16.62,16.2682,16.2824,1780500.0
2001-08-31,16.0416,16.235,15.9068,16.1494,920600.0
2001-08-30,16.2754,16.5315,16.2123,16.2579,1451300.0
2001-08-29,16.097,16.184,16.0275,16.1529,941800.0
2001-08-28,16.1564,16.2786,15.9922,16.1739,939400.0
2001-08-27,16.3184,16.6206,16.3006,16.1914,772400.0
2001-08-24,16.0618,16.1038,15.8834,16.0653,896400.0
2001-08-23,16.1395,16.3488,16.0863,16.0338,1276400.0
2001-08-22,15.7818,15.8867,15.5543,15.7853,831200.0
2001-08-21,15.5664,15.635,15.347,15.7293,1020500.0
2001-08-20,16.0071,16.221,15.9893,15.8623,416300.0
2001-08-17,15.6566,15.7256,15.4876,15.7748,711500.0
2001-08-16,15.9324,16.1648,15.9113,15.8868,742200.0
2001-08-15,15.7329,15.9034,15.6633,15.7783,729200.0
2001-08-14,15.8379,15.9224,15.7006,15.7923,536100.0
2001-08-13,15.6773,15.7815,15.5766,15.7086,631600.0
2001-08-10,15.9215,16.389,15.9215,15.6772,729900.0
2001-08-09,15.7056,15.9067,15.6598,15.6145,337700.0
2001-08-08,15.3617,15.3617,15.1705,15.5238,422200.0
2001-08-07,15.6528,15.8695,15.5899,15.6354,311900.0
2001-08-06,15.5069,15.5517,15.2726,15.597,337200.0
2001-08-03,15.4946,15.5968,15.2562,15.6772,801800.0
2001-08-02,15.8621,15.928,15.6191,15.8969,1099600.0
2001-08-01,15.6398,15.6466,15.3802,15.9038,893800.0
2001-07-31,16.2388,16.5129,16.2388,16.1723,546000.0
2001-07-30,16.0434,16.1197,15.8458,16.0886,646900.0
2001-07-27,15.9056,15.9739,15.7247,16.0746,534900.0
2001-07-26,16.641,17.0644,16.641,16.2629,1045700.0
2001-07-25,15.9599,16.0478,15.865,15.8934,1383300.0
