date,Open,High,Low,Close,Volume
2002-09-26,11.9126,12.6843,11.8885,11.9006,9175500.0
2002-09-25,13.0879,14.9223,12.9157,11.7321,8840300.0
2002-09-24,10.6494,11.4745,10.6494,10.2882,3379200.0
2002-09-23,9.6964,9.7242,9.2241,10.0896,3798300.0
2002-09-20,10.5892,10.6548,10.3447,10.6371,5051000.0
2002-09-19,10.6726,11.2708,10.6411,10.4326,4619000.0
2002-09-18,10.966,11.6056,10.9132,10.4747,5376300.0
2002-09-17,9.6277,9.729,9.0146,10.228,13575200.0
2002-09-16,8.2575,8.2575,7.2151,9.2413,10124000.0
2002-09-13,9.4508,9.5799,8.531,10.1979,10764900.0
2002-09-12,10.7316,10.7316,10.1537,11.2207,4335500.0
2002-09-11,12.0874,12.6714,12.0874,12.0209,2193600.0
2002-09-10,12.0861,12.7129,11.967,11.8404,3759200.0
2002-09-09,11.0683,11.0683,10.4446,11.4012,3566500.0
2002-09-06,11.9135,12.3359,11.8768,11.8103,3729900.0
2002-09-05,10.6283,10.6991,10.0178,11.1666,3909400.0
2002-09-04,12.1119,12.3198,11.6839,12.0149,2831700.0
2002-09-03,11.3241,11.4119,10.7645,11.8585,3053300.0
2002-08-30,12.7009,13.1123,12.362,12.6647,2624000.0
2002-08-29,12.891,13.4391,12.5236,12.6707,3713600.0
2002-08-28,12.1856,12.2141,11.6483,12.5022,3541200.0
2002-08-27,12.2246,12.2299,11.3457,13.0317,3106100.0
2002-08-26,14.0612,14.5203,13.7719,13.7536,1923300.0
2002-08-23,13.103,13.2476,12.8022,13.3626,1929900.0
2002-08-22,13.5224,13.5335,12.7266,14.0605,3874900.0
2002-08-21,15.4539,16.4706,15.4471,14.5598,4302000.0
2002-08-20,13.3651,13.488,13.0783,13.5491,2136200.0
2002-08-19,14.1541,14.5639,13.7941,13.9341,2806300.0
2002-08-16,15.1811,16.9922,15.1811,13.7236,3955000.0
2002-08-15,12.8681,13.4565,12.5176,12.6165,2903100.0
2002-08-14,12.8071,13.4891,12.1581,12.2074,4471100.0
2002-08-13,10.9011,11.3642,10.2763,11.5215,2912300.0
2002-08-12,12.2316,12.2794,11.8244,12.2616,1999800.0
2002-08-09,12.522,12.9716,12.2633,12.3759,2494100.0
2002-08-08,12.6352,13.0511,12.2067,12.3458,5954900.0
2002-08-07,11.7575,12.1066,10.7552,12.1533,3473300.0
2002-08-06,12.0692,12.4575,11.9437,12.1111,4394600.0
2002-08-05,11.0333,11.3272,10.2319,11.708,4503000.0
2002-08-02,12.6406,12.7308,12.1232,12.6406,7157300.0
2002-08-01,12.0384,12.093,11.2792,12.6346,3594800.0
2002-07-31,13.4127,13.7211,13.1537,13.2483,3170000.0
2002-07-30,13.2552,13.6338,13.0187,13.3686,4324400.0
2002-07-29,14.0503,14.7621,13.6527,13.6092,3413300.0
2002-07-26,12.3568,12.4966,11.624,12.8151,3288200.0
2002-07-25,12.1105,12.4942,10.965,12.8692,6682400.0
2002-07-24,15.2721,16.3294,15.0402,14.3433,4662400.0
2002-07-23,12.8241,13.2048,12.0896,13.5852,3268700.0
2002-07-22,13.8597,14.2493,12.9413,14.4094,3850500.0
2002-07-19,14.9594,15.0649,14.5956,15.1495,3086400.0
2002-07-18,15.3841,15.8549,14.9073,15.36,5146000.0
2002-07-17,15.4941,15.636,14.4105,15.9557,4766900.0
2002-07-16,16.4408,17.9052,16.301,15.6308,5839700.0
2002-07-15,15.6278,16.2763,15.1091,15.0532,4523900.0
2002-07-12,13.9654,14.0312,13.1152,14.626,3366400.0
2002-07-11,16.1128,17.3575,15.8638,15.0291,7006500.0
2002-07-10,12.7838,12.7986,11.2807,14.0785,9343100.0
2002-07-09,14.6666,14.8362,13.9278,15.3781,3429300.0
2002-07-08,15.9654,16.5783,15.44,16.2084,3719500.0
2002-07-05,17.5846,18.6959,17.5439,16.5693,1542700.0
2002-07-03,16.0114,16.9404,15.5699,15.2999,3857400.0
2002-07-02,14.0975,14.1194,12.8788,14.7584,4844800.0
2002-07-01,14.4931,14.8153,13.5688,15.4683,3675900.0
2002-06-28,16.5514,17.3019,16.4244,16.5032,3911100.0
2002-06-27,16.2198,16.5621,15.5582,16.5152,4160000.0
2002-06-26,17.5342,18.9671,17.1673,16.3467,4589200.0
2002-06-25,15.0318,15.192,14.1614,15.9557,3533800.0
2002-06-24,17.8004,19.1806,17.7868,16.7859,4617100.0
2002-06-21,14.447,14.447,12.963,15.9858,6417900.0
2002-06-20,16.3746,16.7187,15.5756,17.0507,4743900.0
2002-06-19,17.5223,18.1338,17.2753,17.7245,3367200.0
2002-06-18,18.3763,19.5994,18.3149,18.1818,3390300.0
2002-06-17,18.3582,18.653,18.0695,18.1697,3789300.0
2002-06-14,17.8113,18.329,17.2628,17.5982,4390700.0
2002-06-13,17.3484,17.5267,16.7157,17.7426,6243300.0
2002-06-12,17.7803,18.7201,17.6386,17.189,5354900.0
2002-06-11,15.4245,15.5545,14.338,16.5934,3488000.0
2002-06-10,16.9634,16.9634,16.2512,17.6403,2868300.0
2002-06-07,19.5005,21.6958,19.1287,17.887,6578000.0
2002-06-06,17.2203,17.4689,16.6286,17.3635,3062900.0
2002-06-05,18.1557,18.5958,17.6784,17.887,2585300.0
2002-06-04,18.4721,19.4716,18.2449,17.7847,3266000.0
2002-06-03,16.3566,16.3675,15.5153,17.165,3084300.0
2002-05-31,17.7225,18.3648,17.3021,17.9892,4185500.0
2002-05-30,18.3974,18.7769,17.9619,18.0915,2806900.0
2002-05-29,17.7514,17.7984,16.9184,17.9772,2841800.0
2002-05-28,17.8578,17.9548,17.1731,18.3382,2343200.0
2002-05-24,18.2289,18.2463,17.6234,18.5307,1434600.0
2002-05-23,18.705,18.705,17.6013,19.0361,2613500.0
2002-05-22,19.4747,20.1529,19.232,19.1504,2231900.0
2002-05-21,17.9258,18.0706,16.7461,18.988,3592700.0
2002-05-20,20.1216,20.5646,19.6047,19.8965,2453800.0
2002-05-17,19.7344,19.961,19.0667,19.8243,2564900.0
2002-05-16,19.4935,19.8523,19.1946,19.5535,2876300.0
2002-05-15,19.3943,19.9338,18.5322,19.6438,4177100.0
2002-05-14,20.0705,20.8118,20.013,19.4753,4738900.0
2002-05-13,18.9987,20.0446,18.8855,18.0554,3917200.0
2002-05-10,15.6612,15.6612,14.3206,16.8521,4276500.0
2002-05-09,17.3916,18.04,16.967,17.8087,2844133.0
2002-05-08,19.584,21.1083,19.5571,18.5508,3750667.0
2002-05-07,16.4775,16.5801,15.4859,16.9303,3380267.0
2002-05-06,17.1795,18.0224,16.9647,17.0908,2596067.0
2002-05-03,16.0953,16.1025,15.0331,16.9303,3849600.0
2002-05-02,17.382,17.8723,16.9727,17.7165,3014800.0
2002-05-01,18.3329,18.8673,17.9629,18.1096,2558467.0
2002-04-30,18.2006,19.4142,18.1088,17.8489,3584200.0
2002-04-29,17.715,18.2039,17.3945,17.5039,2362067.0
2002-04-26,16.3699,16.4672,15.2596,17.2673,2823600.0
2002-04-25,17.6967,18.0484,17.5916,17.6282,2644467.0
2002-04-24,16.8883,17.1012,16.2084,17.4999,2260600.0
2002-04-23,17.959,18.0809,17.6406,18.1417,1777467.0
2002-04-22,18.2106,18.2265,17.6049,18.3302,1956067.0
2002-04-19,18.1294,18.3488,17.5675,18.5067,2054000.0
2002-04-18,18.6566,18.7117,18.1522,18.8235,2832800.0
2002-04-17,18.8826,18.91,18.3151,19.1163,3353467.0
2002-04-16,20.24,21.4973,20.1948,19.0602,3512867.0
2002-04-15,17.8313,18.5666,17.8025,17.6202,3090200.0
2002-04-12,17.3278,17.3914,17.0297,17.4076,4318067.0
2002-04-11,16.9524,17.1369,16.5679,17.1389,3053200.0
2002-04-10,17.7867,18.3928,17.4163,17.3635,4983000.0
2002-04-09,16.1481,16.5833,15.4202,16.9103,7894067.0
2002-04-08,16.9964,17.5103,16.5331,16.5854,1278400.0
2002-04-05,16.1031,16.3529,15.826,16.3247,1091600.0
2002-04-04,16.5906,16.917,16.3784,16.449,1162400.0
2002-04-03,16.0646,16.2158,15.6069,16.3367,1287600.0
2002-04-02,16.0714,16.1247,15.5806,16.5012,1183267.0
2002-04-01,17.523,18.1476,17.1136,17.0828,1039867.0
2002-03-28,16.9932,17.417,16.9891,16.7779,1343600.0
2002-03-27,16.4611,16.561,16.1894,16.4931,1477667.0
2002-03-26,16.8636,17.4998,16.8012,16.5613,2007000.0
2002-03-25,15.7438,15.9702,15.0834,16.3688,1503267.0
2002-03-22,16.8681,17.088,16.3928,17.0467,1469467.0
2002-03-21,17.4202,17.8606,17.3531,17.0346,2500267.0
2002-03-20,16.3358,16.4705,15.9741,16.6776,1388067.0
2002-03-19,17.4246,17.7503,17.388,17.2953,1125600.0
2002-03-18,17.1269,17.6247,17.0626,17.1189,1688067.0
2002-03-15,17.3484,18.0161,17.151,16.9544,2515800.0
2002-03-14,15.9503,15.9503,15.3992,16.4972,2206667.0
2002-03-13,16.5498,17.142,16.274,16.457,4007267.0
2002-03-12,15.9676,16.0531,15.4192,16.2164,2236800.0
2002-03-11,16.5535,16.6196,16.06,16.818,2067067.0
2002-03-08,17.8518,18.5961,17.8305,17.3354,2598467.0
2002-03-07,16.5734,16.9937,16.2451,16.5894,2380267.0
2002-03-06,16.5196,16.7785,16.1826,16.3207,1716267.0
2002-03-05,16.6368,17.344,16.6117,16.2886,2280200.0
2002-03-04,17.1497,18.396,17.0163,16.0158,2488267.0
2002-03-01,15.9817,17.0493,15.9224,14.985,2612000.0
2002-02-28,13.6139,13.8829,13.4003,13.7095,1919067.0
2002-02-27,13.8863,14.4936,13.8782,13.8218,2839600.0
2002-02-26,12.7812,12.9534,12.0317,13.517,4248600.0
2002-02-25,14.9983,15.9276,14.9938,14.2109,3419867.0
2002-02-22,13.2392,13.2431,12.8498,13.4368,4170267.0
2002-02-21,12.3701,12.3736,11.3436,13.3927,3279067.0
2002-02-20,14.3151,14.3151,13.4883,14.5518,2283267.0
2002-02-19,14.1564,14.461,13.8017,14.4395,2659800.0
2002-02-15,14.1512,14.2235,13.4212,14.9088,1961667.0
2002-02-14,15.4346,15.8719,15.2726,15.362,2044200.0
2002-02-13,15.5478,15.9682,15.4104,15.2618,1493600.0
2002-02-12,14.8167,15.2038,14.5384,14.7764,1035867.0
2002-02-11,14.9795,15.2348,14.8642,14.7845,1565467.0
2002-02-08,15.095,15.6024,14.8818,14.6401,1131000.0
2002-02-07,13.7823,14.0495,13.4425,14.1267,2658467.0
2002-02-06,14.2176,14.2708,13.6211,14.608,1303800.0
2002-02-05,14.9731,15.6326,14.7782,14.7243,2077000.0
2002-02-04,14.1332,14.3346,13.7038,14.5197,2483867.0
2002-02-01,14.626,14.626,14.0594,14.9208,1570000.0
2002-01-31,15.0574,15.1689,14.5919,15.1174,1268667.0
2002-01-30,15.3874,15.6789,14.7253,15.1013,2314200.0
2002-01-29,13.9699,13.9955,13.06,14.6361,2987067.0
2002-01-28,15.3346,15.7042,15.2818,15.2377,2085267.0
2002-01-25,15.4737,16.1349,15.4059,15.0532,1527267.0
2002-01-24,14.9129,15.2918,14.6976,14.9569,1819800.0
2002-01-23,14.965,14.965,14.2317,14.973,3406667.0
2002-01-22,13.6933,13.7568,12.8183,14.6,2486267.0
2002-01-18,15.3621,15.7213,15.1547,15.4022,2033667.0
2002-01-17,16.1353,16.5753,15.9449,15.711,2337467.0
2002-01-16,14.7419,14.8461,14.2209,15.0291,2691267.0
2002-01-15,15.3594,15.5838,14.8439,15.5064,1868600.0
2002-01-14,15.2742,15.4099,14.8205,15.5345,2268000.0
2002-01-11,15.1165,15.1569,14.3605,15.8033,1902800.0
2002-01-10,16.1844,16.231,15.6946,16.441,1311200.0
2002-01-09,16.8789,17.6062,16.7489,16.7699,1980200.0
2002-01-08,16.3463,16.779,16.004,16.5052,1536267.0
2002-01-07,15.8233,15.8934,14.9959,16.4891,1970667.0
2002-01-04,16.9465,17.4887,16.4243,16.9985,2363200.0
2002-01-03,16.9387,16.9387,15.8688,17.0106,2970267.0
2002-01-02,16.1536,16.3211,15.5611,16.0038,2238667.0
2001-12-31,14.8011,14.8303,14.0842,15.5385,1939400.0
2001-12-28,16.7127,17.3265,16.7042,16.2124,1171000.0
2001-12-27,15.8454,16.3459,15.8413,15.6669,1529000.0
2001-12-26,16.0583,16.763,16.0368,15.5145,1205267.0
2001-12-24,14.5875,14.5875,14.2041,14.9208,670000.0
2001-12-21,15.2909,15.5355,15.087,15.1655,2258267.0
2001-12-20,13.4618,13.4785,12.2307,14.7604,3637000.0
2001-12-19,16.177,16.545,15.8882,16.2886,2944200.0
2001-12-18,16.6578,16.7335,16.2713,16.7137,2493667.0
2001-12-17,17.1863,17.8219,17.1821,16.6095,1577467.0
2001-12-14,16.4599,17.183,16.3303,16.1241,1592000.0
2001-12-13,15.9945,16.612,15.9739,15.7872,2776467.0
2001-12-12,16.3097,16.7134,16.0447,16.1763,2778200.0
2001-12-11,15.7717,16.4811,15.6529,15.8674,2179667.0
2001-12-10,15.3466,15.6145,14.9639,15.711,2111000.0
2001-12-07,15.4932,15.7759,14.805,16.088,2470800.0
2001-12-06,16.4854,16.4854,15.6772,16.7498,3177600.0
2001-12-05,17.775,19.5619,17.7513,16.3728,3973867.0
2001-12-04,15.7174,16.6799,15.7174,14.981,1597067.0
2001-12-03,13.7635,13.7635,13.1917,14.259,2290200.0
2001-11-30,14.0404,14.1949,13.6069,14.4836,1928867.0
2001-11-29,15.3936,15.8676,15.142,15.0532,2187267.0
2001-11-28,13.9349,13.9349,13.1928,14.5238,2896067.0
2001-11-27,15.6191,16.3252,15.514,15.2578,3998400.0
2001-11-26,15.9946,16.9093,15.9679,15.1655,2217600.0
2001-11-23,14.1256,14.1256,13.5879,14.3312,573400.0
2001-11-21,14.3046,14.3046,13.3924,14.4475,2753067.0
2001-11-20,13.0768,13.0987,12.3233,13.6935,2058400.0
2001-11-19,14.0489,14.1104,13.5685,14.3513,1660000.0
2001-11-16,14.4324,14.7523,14.1717,14.5438,1407600.0
2001-11-15,14.8061,15.2853,14.5686,14.6521,2901800.0
2001-11-14,14.2402,14.4843,13.672,14.604,1829267.0
2001-11-13,15.0906,15.4094,14.8004,14.9489,2282800.0
2001-11-12,15.2228,16.0739,14.8236,14.5558,1516067.0
2001-11-09,13.7128,13.8956,13.4873,13.9261,1289667.0
2001-11-08,13.5771,14.0309,13.034,14.0986,2523200.0
2001-11-07,14.6068,15.0647,14.6027,14.4034,2418800.0
2001-11-06,15.7428,17.0594,15.6393,14.5398,3855600.0
2001-11-05,13.4209,13.7037,13.2576,13.4689,2414667.0
2001-11-02,13.8174,14.4801,13.7091,13.2964,2172867.0
2001-11-01,13.1474,13.5493,12.6377,12.9354,2393200.0
2001-10-31,12.693,13.2617,12.6889,12.5223,1391067.0
2001-10-30,11.7732,11.7732,11.2586,12.1653,1290200.0
2001-10-29,11.7531,11.7635,10.8985,12.6546,2458000.0
2001-10-26,14.0476,14.5544,13.9504,13.6895,3005200.0
2001-10-25,14.2013,14.9424,14.0904,13.501,6056067.0
2001-10-24,13.9763,14.7167,13.8448,13.3726,1904400.0
2001-10-23,12.556,12.8637,12.0638,12.8231,1633000.0
2001-10-22,13.6392,14.4384,13.3434,12.9996,1633267.0
2001-10-19,12.7645,13.4134,12.6416,12.414,1853067.0
2001-10-18,11.7849,11.7849,11.2717,12.1051,3341200.0
2001-10-17,11.3955,11.4726,10.3733,12.4661,3233200.0
2001-10-16,13.2632,13.6846,13.1805,13.0678,1987000.0
2001-10-15,12.596,12.749,12.3056,12.7349,1830200.0
2001-10-12,13.2528,13.2528,12.5161,13.3365,1842600.0
2001-10-11,15.0148,16.5802,14.9953,13.6173,4752467.0
2001-10-10,13.1288,14.291,13.0201,12.0971,2430000.0
2001-10-09,10.0654,10.1208,8.9753,11.1746,4742867.0
2001-10-08,11.331,11.331,10.3947,11.6318,1637800.0
2001-10-05,11.17,11.17,10.2173,11.3671,3051467.0
2001-10-04,11.1911,11.1911,10.0269,11.4152,4686467.0
2001-10-03,10.2143,10.2143,9.4697,10.4687,4969200.0
2001-10-02,9.8082,10.0648,9.412,10.1117,1986200.0
2001-10-01,10.0128,10.2507,9.5371,10.3202,2133867.0
2001-09-28,11.1964,11.7099,10.9005,10.7494,2686400.0
2001-09-27,10.108,10.2984,9.4891,10.1638,2907000.0
2001-09-26,9.3294,9.38,8.5365,10.1718,2262400.0
2001-09-25,11.0021,11.4507,10.2331,11.0101,1421800.0
2001-09-24,11.1454,11.9119,11.1081,10.966,3398067.0
2001-09-21,10.4327,10.4327,9.5005,10.4687,2648600.0
2001-09-20,9.4655,9.4655,8.5776,10.3563,3218200.0
2001-09-19,10.1127,10.1127,8.9454,10.8176,3224600.0
2001-09-18,10.5262,10.8169,9.692,11.331,1811200.0
2001-09-17,11.548,11.5588,10.8038,12.1974,2643400.0
2001-09-10,13.3576,13.7083,13.137,13.4769,1959267.0
2001-09-07,14.1002,15.036,14.0062,13.6614,2112067.0
2001-09-06,13.5385,14.0711,13.2518,13.3967,2223800.0
2001-09-05,12.7138,12.7908,11.4824,13.3004,3444267.0
2001-09-04,13.6797,14.1851,13.1933,14.0545,1819200.0
2001-08-31,14.4939,14.831,14.3047,14.3152,1060067.0
2001-08-30,14.4228,14.7248,14.063,14.2029,2172800.0
2001-08-29,13.8978,14.1734,13.366,14.1267,2194067.0
2001-08-28,13.8172,14.0726,13.3365,14.2791,1964667.0
2001-08-27,15.4683,16.4869,15.4683,14.624,2195667.0
2001-08-24,14.6001,15.501,14.5869,13.9141,1173800.0
2001-08-23,12.922,13.2339,12.692,13.1079,1651400.0
2001-08-22,14.3451,15.65,14.3404,13.2603,3295200.0
2001-08-21,11.3151,11.4236,10.5626,12.1132,1396467.0
2001-08-20,13.0816,13.5088,12.9707,12.9274,1171400.0
2001-08-17,12.0913,12.1206,11.3882,12.6546,2198600.0
2001-08-16,13.0473,13.1002,12.2872,13.4368,2945600.0
2001-08-15,13.3115,13.585,12.757,13.866,2407200.0
2001-08-14,14.6174,15.0223,14.6174,14.4756,1515000.0
2001-08-13,14.8354,15.4736,14.7922,14.3072,1110867.0
2001-08-10,13.9633,14.5885,13.5464,13.6975,1619667.0
2001-08-09,13.2877,13.5326,12.7434,13.4969,1577800.0
2001-08-08,13.2352,13.8884,12.6121,13.6814,2177000.0
2001-08-07,14.3925,14.5925,14.2659,14.267,1268600.0
2001-08-06,14.3103,14.3532,13.8937,14.5238,1085800.0
2001-08-03,14.4857,14.4857,13.9387,14.9369,1163400.0
2001-08-02,15.8611,16.4785,15.8441,15.3941,2093600.0
2001-08-01,14.9009,15.3606,14.8404,14.8607,2764067.0
2001-07-31,14.3309,14.7467,14.0394,14.5598,4099000.0
2001-07-30,14.8206,14.8849,14.2059,14.8085,2764000.0
2001-07-27,15.3851,16.0798,15.3414,14.7403,1923000.0
2001-07-26,15.4705,16.8931,15.4657,14.2751,2701667.0
2001-07-25,13.1161,13.1678,12.3839,13.168,1897067.0
2001-07-24,12.8571,13.1578,12.2067,13.2803,1924067.0
2001-07-23,14.1062,14.4552,13.9927,13.7777,3614267.0
2001-07-20,13.5292,14.0264,13.2786,13.4769,4249067.0
2001-07-19,14.2329,14.9456,14.2285,13.6734,3497667.0
2001-07-18,12.9074,13.299,12.7036,12.9314,2270600.0
2001-07-17,13.0684,13.2432,12.5235,12.9795,2050067.0
2001-07-16,12.4519,12.6604,11.7816,12.9234,2163467.0
2001-07-13,13.3689,13.8456,13.055,13.4328,3923867.0
2001-07-12,14.2404,15.1051,14.1914,13.509,3521067.0
2001-07-11,12.6552,13.1596,12.5052,12.414,1661000.0
2001-07-10,12.1175,12.2921,11.8478,12.1854,2737867.0
2001-07-09,12.1213,12.206,11.7016,12.0851,2167867.0
2001-07-06,11.3739,11.4003,10.9662,11.7241,1075000.0
2001-07-05,12.1059,12.2914,11.7982,12.2054,2452867.0
2001-07-03,12.6148,12.89,12.5055,12.5584,737067.0
2001-07-02,11.8952,11.8988,11.1407,12.5383,3355800.0
2001-06-29,14.9917,17.5388,14.9366,13.4087,5764467.0
2001-06-28,13.0481,14.3486,13.0052,11.9728,3925000.0
2001-06-27,10.6923,10.9134,10.417,10.8738,1682267.0
2001-06-26,11.1786,11.3277,10.8926,11.1545,1849467.0
2001-06-25,11.7941,12.4281,11.7941,11.335,1222867.0
2001-06-22,11.2538,11.5439,10.9056,11.0703,2115067.0
2001-06-21,11.3618,12.021,11.0761,10.8537,1850000.0
2001-06-20,10.6531,10.9783,10.4488,10.4486,1891400.0
2001-06-19,10.0588,10.3705,9.6421,10.3965,2235200.0
2001-06-18,10.3094,10.6784,10.1327,10.4205,2302800.0
2001-06-15,11.5883,13.0946,11.5154,10.5288,5337067.0
2001-06-14,8.8817,8.9143,8.412,9.3576,2136267.0
2001-06-13,9.9282,10.1798,9.7316,10.0274,1268667.0
2001-06-12,10.1692,10.4648,9.7504,10.0515,1287800.0
2001-06-11,9.7984,9.7984,9.2586,10.1357,1004667.0
2001-06-08,10.2529,10.2568,9.961,10.4767,2800667.0
2001-06-07,11.7884,13.1785,11.7137,10.5769,2367267.0
2001-06-06,9.305,9.3126,8.8538,9.5702,1439067.0
2001-06-05,10.0029,10.4278,9.9987,9.8149,2316067.0
2001-06-04,9.2715,9.302,8.8026,9.51,1714400.0
2001-06-01,9.7637,10.1207,9.5832,9.5421,1166400.0
2001-05-31,9.2374,9.5242,9.1566,9.2052,1912267.0
2001-05-30,8.7664,8.7664,8.4319,9.0046,2822600.0
2001-05-29,8.7725,8.7901,8.2029,9.3696,1314200.0
2001-05-25,9.8265,9.9655,9.564,10.0154,1069000.0
2001-05-24,9.8176,9.89,9.3454,10.0756,1611267.0
2001-05-23,9.6745,9.6745,9.0094,10.3283,1760400.0
2001-05-22,10.6521,10.7075,10.0983,11.1024,2418200.0
2001-05-21,12.6102,13.6709,12.5159,11.6318,1216667.0
2001-05-18,10.5023,10.561,10.2125,10.6291,939400.0
2001-05-17,11.4988,12.4174,11.4942,10.8256,1569000.0
2001-05-16,10.4605,10.9232,10.1936,10.2601,2341867.0
2001-05-15,10.0435,10.3836,9.8154,10.0555,1500867.0
2001-05-14,9.6424,9.646,8.8964,10.1237,1072867.0
2001-05-11,10.8928,11.1457,10.8306,10.7133,745000.0
2001-05-10,10.1479,10.2851,9.7362,10.5529,1255400.0
2001-05-09,10.6616,10.8399,10.4158,10.7254,767667.0
2001-05-08,10.7346,10.8877,10.4755,10.8497,1198867.0
2001-05-07,10.7898,10.9724,10.639,10.8457,1016800.0
2001-05-04,10.9299,10.9659,10.5657,10.9419,1107400.0
2001-05-03,10.6198,10.7084,10.0103,11.0663,1136067.0
2001-05-02,11.636,11.8906,11.3417,11.684,1107200.0
2001-05-01,11.7931,11.9156,11.2749,11.692,731267.0
2001-04-30,11.9084,12.3097,11.7859,11.6038,1071467.0
2001-04-27,11.2741,11.6311,11.0915,11.0823,1705800.0
2001-04-26,10.4907,10.6027,9.9979,10.8738,1510467.0
2001-04-25,11.5387,12.0619,11.2434,11.2508,1464400.0
2001-04-24,10.7631,11.4607,10.4181,11.0101,2457400.0
2001-04-23,11.7168,11.8352,11.0499,11.8123,1775400.0
2001-04-20,12.0291,12.3877,11.5549,12.069,2524200.0
2001-04-19,12.1548,12.1548,11.4687,12.2936,2454867.0
2001-04-18,12.7693,14.5083,12.7693,12.0329,3584267.0
2001-04-17,10.8339,11.405,10.6962,10.7815,837600.0
2001-04-16,10.8446,10.8989,10.4097,11.0222,1066600.0
2001-04-12,12.0683,12.9661,11.775,11.3791,1040067.0
2001-04-11,11.0708,11.7373,10.9936,10.9981,1817800.0
2001-04-10,11.0062,12.2137,10.7286,10.248,1972667.0
2001-04-09,8.6765,8.6945,7.9272,9.1771,1008400.0
2001-04-06,9.2571,9.2799,8.8064,9.5261,1099800.0
2001-04-05,10.5599,11.4045,10.5012,9.9512,2209600.0
2001-04-04,8.8045,9.0424,8.4437,9.0006,1738267.0
2001-04-03,9.028,9.4142,8.7616,9.2012,1866200.0
2001-04-02,9.2192,9.4979,8.6878,9.5782,1939067.0
2001-03-30,9.9052,9.9778,9.3325,10.1518,2566200.0
2001-03-29,10.4246,11.1467,10.1733,10.4526,1251867.0
2001-03-28,10.15,10.6594,9.6444,10.581,1746000.0
2001-03-27,11.3153,11.9113,11.2018,11.2548,1662867.0
2001-03-26,10.9436,10.9923,10.3375,11.331,997000.0
2001-03-23,10.9597,11.0503,10.0757,11.5316,1925867.0
2001-03-22,13.0946,14.6101,13.0649,11.7843,2236800.0
2001-03-21,10.8136,11.8611,10.5732,10.4526,1599467.0
2001-03-20,9.4904,10.0665,8.8006,10.0796,3569867.0
2001-03-19,10.87,11.4369,10.6295,10.5048,1370600.0
2001-03-16,10.389,11.1424,10.333,10.0274,2021800.0
2001-03-15,9.7663,9.8863,9.3691,10.1037,1440467.0
2001-03-14,10.5694,11.3302,10.5172,10.1518,975467.0
2001-03-13,9.9996,10.2219,9.6781,10.0515,1831200.0
2001-03-12,9.7048,9.9184,9.3958,9.9512,1488600.0
2001-03-09,10.2907,10.3024,9.9136,10.4526,1518067.0
2001-03-08,10.7034,10.7268,10.2899,10.8537,1161600.0
2001-03-07,11.1591,11.338,10.4718,11.0823,1195067.0
2001-03-06,11.009,11.6722,11.009,10.8296,1462600.0
2001-03-05,11.7072,13.1071,11.6474,10.5048,1672400.0
2001-03-02,10.1821,11.7797,10.1821,9.6263,3088667.0
2001-03-01,9.3256,9.3982,8.7208,9.3015,2292400.0
2001-02-28,9.479,9.5261,8.6658,9.5782,4530400.0
2001-02-27,9.2503,9.2711,8.4046,9.9512,2086667.0
2001-02-26,10.421,10.6083,9.9076,10.7815,2328267.0
2001-02-23,11.2369,11.4678,10.775,11.0823,1824600.0
2001-02-22,11.1607,11.7051,10.4678,11.0061,1809200.0
2001-02-21,10.7354,11.0282,10.4933,10.8818,1086200.0
2001-02-20,10.7729,10.795,9.9646,11.2307,1493400.0
2001-02-16,11.5036,11.651,11.177,11.5436,2113600.0
2001-02-15,13.2835,14.4782,13.2242,12.4581,1896600.0
2001-02-14,12.6098,13.9929,12.5955,11.5837,1452667.0
2001-02-13,9.9489,10.1448,9.2703,10.6532,785600.0
2001-02-12,11.2345,11.9376,11.2345,11.0302,811067.0
2001-02-09,10.4343,10.4796,9.9131,10.7534,912067.0
2001-02-08,11.2095,11.8599,11.1847,11.0302,1200867.0
2001-02-07,10.7054,10.881,10.4578,10.7294,1793200.0
2001-02-06,11.0364,11.5273,11.0116,10.8818,1364667.0
2001-02-05,10.2023,10.2243,9.5363,10.6812,2139267.0
2001-02-02,10.6128,10.8081,9.8702,11.3832,971800.0
2001-02-01,12.3302,12.6589,11.693,12.2575,1258267.0
2001-01-31,12.3109,13.4358,12.2566,12.057,3089067.0
2001-01-30,11.7562,11.9848,11.4834,11.7562,1014400.0
2001-01-29,12.1492,12.633,11.8512,11.708,2176467.0
2001-01-26,11.7934,12.8607,11.7349,11.1305,3950600.0
2001-01-25,10.501,10.5765,10.227,10.5529,1655267.0
2001-01-24,10.9149,11.1536,10.6301,10.6812,2767200.0
2001-01-23,10.1112,10.1112,9.5932,10.4526,2758400.0
2001-01-22,10.5349,10.6558,10.0979,10.6812,2526800.0
2001-01-19,10.1628,10.183,9.0666,11.0823,2594867.0
2001-01-18,12.669,13.3654,12.0797,12.0089,2742800.0
2001-01-17,11.8499,12.9489,11.8229,11.1826,2900667.0
2001-01-16,10.0082,10.1772,9.5051,10.228,2364467.0
2001-01-12,10.176,10.2098,9.5316,10.5288,988667.0
2001-01-11,11.8817,13.1232,11.8526,10.8056,2204800.0
2001-01-10,10.1117,10.5364,9.8739,9.8269,1479667.0
2001-01-09,9.1412,9.2815,8.7275,9.5261,2732867.0
