date,Open,High,Low,Close,Volume
2003-01-03,41.3636,41.6199,41.263,41.1452,631700.0
2003-01-02,42.411,43.8894,42.2274,41.0546,1182800.0
2002-12-31,39.6783,39.9043,39.0456,39.7145,838500.0
2002-12-30,40.3051,40.7826,40.2224,40.0224,493500.0
2002-12-27,39.4132,39.5103,38.8396,39.9228,597100.0
2002-12-26,40.5943,41.5475,40.5943,40.3483,626700.0
2002-12-24,40.2399,40.4492,40.0397,40.1401,355800.0
2002-12-23,40.6755,41.442,40.4324,40.0314,845200.0
2002-12-20,39.3614,39.5422,39.1445,39.3976,1158900.0
2002-12-19,38.9363,39.5387,38.6215,39.0716,725600.0
2002-12-18,38.74,38.74,37.8835,39.4338,602100.0
2002-12-17,39.2719,39.2719,38.3705,40.1401,1171800.0
2002-12-16,41.737,42.8569,41.6241,40.8617,1356900.0
2002-12-13,39.7342,39.8698,38.9477,39.6891,1440700.0
2002-12-12,39.0641,39.5237,38.145,39.8424,2209300.0
2002-12-11,44.2479,47.4209,44.2479,41.5382,3501800.0
2002-12-10,39.9278,40.9686,38.9059,38.9855,3777000.0
2002-12-09,36.8009,37.2646,35.2159,38.0654,3215400.0
2002-12-06,39.1605,39.2224,38.6737,39.5357,1220100.0
2002-12-05,39.7574,39.8985,39.2107,40.2122,966100.0
2002-12-04,41.2115,42.1376,40.98,40.6723,1035600.0
2002-12-03,39.9337,40.3533,39.5319,40.1401,818000.0
2002-12-02,38.3988,38.5214,36.3972,40.3476,1589600.0
2002-11-29,41.8148,43.2017,41.8148,41.0241,717100.0
2002-11-27,41.5046,42.9153,41.3319,40.2393,1193700.0
2002-11-26,38.0963,38.4877,37.3309,38.7961,1207400.0
2002-11-25,40.1405,40.7308,39.5956,40.0048,1176200.0
2002-11-22,40.1946,41.2085,39.255,39.5808,2245900.0
2002-11-21,39.8436,41.0225,39.5702,38.9675,2019500.0
2002-11-20,38.6794,40.0238,38.4105,37.4881,1364900.0
2002-11-19,37.0326,38.0733,36.6107,36.3245,1708700.0
2002-11-18,34.4127,34.4127,33.0946,35.7833,1769000.0
2002-11-15,37.5907,38.5089,37.3919,36.6944,1694200.0
2002-11-14,36.9355,39.2662,36.9355,35.8194,3742300.0
2002-11-13,32.4127,32.4992,29.9376,34.7279,5020600.0
2002-11-12,36.6477,36.9331,35.8865,37.425,1386100.0
2002-11-11,38.1467,38.65,37.5896,38.2188,1327300.0
2002-11-08,38.3816,38.4354,37.4411,38.5164,1347800.0
2002-11-07,37.3434,37.3434,36.1128,38.4984,1913600.0
2002-11-06,40.5243,41.6393,39.8497,39.7612,2904500.0
2002-11-05,37.9259,39.1166,37.0439,38.3541,2756400.0
2002-11-04,40.1401,41.0421,40.0499,40.1401,768900.0
2002-11-01,39.4548,39.7269,38.7111,39.3463,1036100.0
2002-10-31,39.4547,40.1793,39.4185,39.3734,1209800.0
2002-10-30,40.1039,41.1865,39.8215,39.2561,993800.0
2002-10-29,37.9973,38.2271,36.9458,38.3902,798100.0
2002-10-28,37.1112,37.1608,35.4333,38.769,808900.0
2002-10-25,40.5241,41.594,40.2401,39.5538,1130500.0
2002-10-24,38.0694,38.3705,36.9857,38.9855,1079700.0
2002-10-23,39.7076,40.0348,38.9898,39.5628,951300.0
2002-10-22,39.2932,39.4718,38.6413,39.4906,733600.0
2002-10-21,41.112,42.441,40.959,39.9326,1098400.0
2002-10-18,39.3738,39.5282,38.6926,39.2381,755600.0
2002-10-17,39.636,39.9822,39.1348,39.4365,801200.0
2002-10-16,36.6951,36.9748,35.4324,37.858,1220100.0
2002-10-15,40.6829,42.3908,40.4909,39.4455,1255300.0
2002-10-14,37.3275,38.4804,37.3275,36.4688,679500.0
2002-10-11,36.6765,37.6273,36.3414,36.6041,1335300.0
2002-10-10,38.8397,42.739,38.8397,35.2962,1766000.0
2002-10-09,29.3806,29.6184,26.7954,31.8595,2828100.0
2002-10-08,36.5603,38.5161,36.4424,35.0256,1236100.0
2002-10-07,32.6511,33.1332,31.9498,33.1223,1175100.0
2002-10-04,32.0679,32.2745,30.2579,33.5012,1137100.0
2002-10-03,34.2571,34.7917,33.7225,34.755,944100.0
2002-10-02,33.8065,33.8148,32.3961,35.2511,928100.0
2002-10-01,37.6957,38.3938,36.6626,37.1093,1289100.0
2002-09-30,36.1263,36.7609,35.4011,36.0359,918000.0
2002-09-27,34.3468,34.3468,32.4924,36.1712,1140500.0
2002-09-26,39.2544,40.5093,39.1874,38.0925,758700.0
2002-09-25,37.1843,37.827,37.0191,36.8567,913600.0
2002-09-24,35.3212,35.3212,34.5428,36.072,1124700.0
2002-09-23,37.9792,39.0589,37.3636,37.0642,1509200.0
2002-09-20,34.1493,34.349,31.9526,36.2884,2077600.0
2002-09-19,38.1317,38.6189,37.7774,38.3993,646500.0
2002-09-18,39.9846,41.1403,39.5186,39.2526,1247700.0
2002-09-17,37.9532,38.0781,36.4131,39.4233,1329500.0
2002-09-16,39.8768,40.1143,38.7771,40.2945,1329900.0
2002-09-13,42.0899,43.1749,42.0432,41.2467,625400.0
2002-09-12,40.7355,41.2252,40.5129,40.9143,849500.0
2002-09-11,40.7251,40.7687,40.1053,41.3095,390100.0
2002-09-10,41.2304,41.2304,40.7516,41.4982,406100.0
2002-09-09,42.0494,42.5522,41.6928,41.6778,645200.0
2002-09-06,41.3006,41.4801,40.9863,41.3095,596000.0
2002-09-05,41.5095,42.9396,41.4909,40.8245,755400.0
2002-09-04,41.3589,41.8999,40.6711,40.9323,796600.0
2002-09-03,40.1386,40.1386,39.2965,40.6179,783200.0
2002-08-30,41.2288,41.6498,41.0317,41.2826,548400.0
2002-08-29,41.3365,41.8125,40.8784,41.3365,546300.0
2002-08-28,41.3822,41.587,40.8746,41.561,714500.0
2002-08-27,40.8902,41.062,39.868,41.8125,531000.0
2002-08-26,42.5222,42.7379,41.8569,42.5042,420500.0
2002-08-23,41.7704,41.7792,41.355,42.109,644600.0
2002-08-22,43.3968,44.4468,43.2945,42.6659,942300.0
2002-08-21,41.5177,41.8726,40.808,41.7766,1081000.0
2002-08-20,41.5076,41.6236,41.2042,41.6419,655500.0
2002-08-19,42.1939,42.9269,41.8274,41.7766,980100.0
2002-08-16,41.094,41.6766,41.0492,41.1389,1055900.0
2002-08-15,41.8396,42.2786,41.1855,41.8934,613600.0
2002-08-14,42.8061,43.9834,42.3823,41.8036,1358300.0
2002-08-13,39.1338,39.3021,37.8125,40.4293,1287100.0
2002-08-12,41.7767,42.0722,40.8364,41.8395,692700.0
2002-08-09,43.6186,44.9324,43.543,42.5221,790300.0
2002-08-08,43.1663,45.0067,43.1663,41.6778,1067400.0
2002-08-07,40.4049,40.4933,39.0345,40.7257,1650300.0
2002-08-06,37.6192,37.9906,35.6352,38.8035,3209000.0
2002-08-05,38.5794,38.6702,36.9289,40.2496,923600.0
2002-08-02,39.7628,39.8837,37.402,41.9832,631100.0
2002-08-01,43.8097,44.5252,43.0764,44.1749,708600.0
2002-07-31,44.1514,44.2573,43.3572,44.5432,567700.0
2002-07-30,46.2352,48.7292,45.6597,44.7408,841100.0
2002-07-29,45.2712,47.9776,45.2712,43.2497,1158800.0
2002-07-26,41.6015,42.8032,41.3593,40.8514,1647700.0
2002-07-25,40.5324,42.0913,39.7804,40.1149,971000.0
2002-07-24,41.7813,44.0693,40.5975,39.7017,1637900.0
2002-07-23,37.2068,37.4565,35.8084,38.6508,812300.0
2002-07-22,39.3773,39.7353,37.2901,39.9352,1105000.0
2002-07-19,41.27,43.1726,41.27,40.5011,802600.0
2002-07-18,38.8617,39.1664,37.2061,40.582,715700.0
2002-07-17,40.58,40.786,38.1823,42.3694,816700.0
2002-07-16,43.8785,44.4257,43.6811,43.9054,671300.0
2002-07-15,44.8397,44.8397,43.425,44.9114,851200.0
2002-07-12,44.1718,44.475,43.375,44.9833,737700.0
2002-07-11,46.0615,46.4367,45.3826,46.1869,764800.0
2002-07-10,44.6333,45.2006,43.0065,46.3127,593700.0
2002-07-09,46.1889,46.4321,44.6369,47.7948,279500.0
2002-07-08,48.6263,48.6263,47.0633,49.4565,376200.0
2002-07-05,50.9922,52.4035,50.9922,49.8247,199700.0
2002-07-03,48.5223,48.8549,48.1897,48.5044,627800.0
2002-07-02,46.8163,47.2027,45.2037,48.4145,579500.0
2002-07-01,49.9061,50.5576,49.7008,50.0673,494500.0
2002-06-28,51.2574,51.9622,51.2574,50.7769,534600.0
2002-06-27,49.8557,49.9086,49.2556,50.3008,456900.0
2002-06-26,51.6852,53.2974,51.4956,50.3008,688200.0
2002-06-25,49.2746,49.6607,48.6515,49.8517,663600.0
2002-06-24,50.0051,50.2547,49.0779,50.193,538500.0
2002-06-21,50.2559,51.6944,50.0761,50.1572,692300.0
2002-06-20,50.6914,51.6521,50.5541,50.1482,445600.0
2002-06-19,50.2292,50.6614,49.9591,50.0945,466300.0
2002-06-18,49.2888,49.4195,48.4607,49.9602,872500.0
2002-06-17,52.7431,55.1759,52.7139,50.596,453500.0
2002-06-14,48.3041,48.3041,46.8013,48.4737,788300.0
2002-06-13,47.6615,47.6615,46.6646,48.6528,407400.0
2002-06-12,49.8806,50.3776,49.7902,49.6557,470200.0
2002-06-11,47.3673,47.3673,45.5376,49.2617,472200.0
2002-06-10,51.7017,52.4405,51.6197,51.2318,308500.0
2002-06-07,50.8918,51.1168,50.4419,50.7661,405500.0
2002-06-06,50.7305,51.2068,50.2811,50.6408,568200.0
2002-06-05,50.6588,51.1886,50.4522,50.587,520000.0
2002-06-04,51.0474,51.6304,50.2914,50.6139,697000.0
2002-06-03,50.3458,50.8415,50.1295,50.1841,702200.0
2002-05-31,50.6257,51.5439,50.4802,50.2468,604400.0
2002-05-30,49.55,50.2751,49.4413,49.2527,323800.0
2002-05-29,49.2275,50.0426,49.2275,48.9483,338900.0
2002-05-28,48.377,48.6424,47.6695,48.6796,393900.0
2002-05-24,48.9668,49.571,48.9668,48.796,212600.0
2002-05-23,49.5732,50.261,49.5457,48.9841,370100.0
2002-05-22,48.6999,49.3357,48.591,48.3572,415500.0
2002-05-21,48.259,49.1146,47.9025,48.3751,533900.0
2002-05-20,47.5261,47.5261,46.5799,48.4916,343900.0
2002-05-17,49.2712,49.4758,48.8354,49.4408,429800.0
2002-05-16,48.8783,48.9491,48.1348,49.1632,340100.0
2002-05-15,48.7724,48.9927,48.376,49.1721,495100.0
2002-05-14,49.6738,50.0784,49.2153,49.5751,363100.0
2002-05-13,50.1483,51.2648,49.7761,49.199,495700.0
2002-05-10,47.2793,47.4107,46.7622,47.7931,409000.0
2002-05-09,47.9863,48.0038,47.4862,48.4826,238500.0
2002-05-08,48.806,48.9835,48.1405,49.0289,390000.0
2002-05-07,48.184,48.3943,47.5795,48.7154,521000.0
2002-05-06,49.0199,49.8614,48.9662,49.0289,338300.0
2002-05-03,48.7335,48.9745,48.2961,48.8139,262500.0
2002-05-02,48.9038,49.4347,48.6338,48.7871,437400.0
2002-05-01,48.7617,49.5586,48.2275,48.4916,435300.0
2002-04-30,48.8654,49.9655,48.8379,48.2946,457600.0
2002-04-29,47.0909,47.1785,46.5998,47.5871,469000.0
2002-04-26,47.2825,47.4132,46.6201,47.9274,465300.0
2002-04-25,48.1274,48.2244,47.6515,48.5095,665400.0
2002-04-24,48.6835,48.6835,48.1205,49.1184,733000.0
2002-04-23,48.8808,49.1006,48.3533,49.3333,376700.0
2002-04-22,49.3258,49.6713,49.0335,49.593,397000.0
2002-04-19,49.9797,50.5774,49.8257,49.7005,279600.0
2002-04-18,49.1468,49.5896,48.6686,49.4229,376400.0
2002-04-17,49.862,50.393,49.502,49.7363,281000.0
2002-04-16,49.716,50.7699,49.7068,49.1453,753800.0
2002-04-15,48.2239,48.357,47.4964,48.4468,494100.0
2002-04-12,49.1842,49.9393,48.9567,48.796,378800.0
2002-04-11,47.4333,47.5627,46.57,48.3125,654200.0
2002-04-10,50.2409,50.7777,50.0317,49.8438,524100.0
2002-04-09,49.7025,50.1016,49.3397,49.3871,867800.0
2002-04-08,49.4807,50.4384,49.3439,49.0289,562600.0
2002-04-05,49.8835,50.9657,49.8095,49.0826,422900.0
2002-04-04,49.5031,50.9671,49.5031,48.3572,561800.0
2002-04-03,47.095,47.4065,46.5788,47.2379,1169400.0
2002-04-02,46.4072,47.5674,45.4619,47.3722,1434400.0
2002-04-01,48.1354,48.1354,47.4105,48.4468,423800.0
2002-03-28,49.3724,50.0549,49.1903,48.9751,684200.0
2002-03-27,47.7384,47.7384,45.9929,48.3572,1354400.0
2002-03-26,48.2468,49.6849,48.2468,47.399,863100.0
2002-03-25,47.1596,47.4598,46.6738,47.4886,460600.0
2002-03-22,47.956,47.956,47.2657,48.2408,598300.0
2002-03-21,48.091,48.091,47.2534,48.3926,988300.0
2002-03-20,47.8434,47.8434,46.604,49.0621,1124300.0
2002-03-19,49.7528,50.0989,48.4549,50.535,741900.0
2002-03-18,50.8,50.9747,50.0052,51.3563,499400.0
2002-03-15,52.374,53.0799,52.0523,52.3472,636700.0
2002-03-14,52.045,52.045,50.1718,52.3115,1004800.0
2002-03-13,50.92,51.3616,50.5595,50.6779,376300.0
2002-03-12,50.6065,50.6065,49.8841,50.6332,498300.0
2002-03-11,50.5797,50.7133,50.1968,50.6422,499300.0
2002-03-08,50.6015,50.6805,49.9,51.0528,659300.0
2002-03-07,50.7685,50.7858,49.5622,51.4902,667200.0
2002-03-06,52.911,53.4072,52.6855,52.6328,535800.0
2002-03-05,51.9269,51.9269,50.6122,52.5793,835800.0
2002-03-04,53.383,53.9303,53.2036,53.2488,720700.0
2002-03-01,52.9848,53.6659,52.5762,52.5346,502300.0
2002-02-28,52.1776,52.8382,51.8651,52.1776,513200.0
2002-02-27,52.3772,53.2751,52.1958,51.9633,553700.0
2002-02-26,51.3942,52.1809,51.1862,51.0617,488700.0
2002-02-25,51.3985,52.6742,51.2598,50.5082,342800.0
2002-02-22,50.7226,52.0672,50.5372,49.7673,786300.0
2002-02-21,48.6957,48.7391,48.0261,49.3388,459100.0
2002-02-20,49.973,49.973,48.3309,50.1155,390700.0
2002-02-19,49.0469,49.258,48.5631,49.4102,443300.0
2002-02-15,49.8121,49.8121,48.6558,49.9012,461900.0
2002-02-14,49.937,50.3483,49.0069,49.8923,303500.0
2002-02-13,50.5706,51.7294,50.2461,49.6245,660600.0
2002-02-12,48.0306,48.0745,47.3295,48.4729,455100.0
2002-02-11,49.644,50.453,49.598,48.9193,404200.0
2002-02-08,49.0591,49.9282,48.8187,48.2051,236000.0
2002-02-07,47.1964,47.4649,46.7938,47.1428,349500.0
2002-02-06,47.3319,48.19,46.9435,47.0535,494500.0
2002-02-05,46.1982,46.7892,45.0779,46.4733,530200.0
2002-02-04,45.9121,45.9206,44.7218,47.0446,317200.0
2002-02-01,47.8067,47.8067,47.1219,48.2051,380800.0
2002-01-31,48.7128,49.3354,48.0718,48.098,429100.0
2002-01-30,48.1282,49.1147,47.114,47.3571,772100.0
2002-01-29,45.2395,45.6404,43.6608,46.7679,505500.0
2002-01-28,47.3224,47.3224,46.2927,48.2676,285800.0
2002-01-25,49.6624,50.8308,49.5428,48.9193,270000.0
2002-01-24,48.8226,50.0639,48.7675,48.1069,416900.0
2002-01-23,46.6946,46.6946,45.9454,47.2678,467300.0
2002-01-22,47.2962,47.5609,46.9256,47.5713,334100.0
2002-01-18,48.6304,49.7953,48.6304,47.7856,447000.0
2002-01-17,47.1989,47.3309,46.7062,47.5445,491700.0
2002-01-16,47.0534,47.0882,46.3758,47.6963,368100.0
2002-01-15,49.2667,50.3327,49.2667,48.3479,344000.0
2002-01-14,47.3768,47.6413,46.7598,47.6784,467700.0
2002-01-11,48.4998,48.885,48.3028,48.4194,293600.0
2002-01-10,49.3065,50.1729,49.3065,48.5265,320700.0
2002-01-09,48.3964,49.4871,48.3964,47.9641,477100.0
2002-01-08,47.1892,47.198,46.1925,47.4731,458400.0
2002-01-07,48.0266,48.2055,47.7315,47.9819,557600.0
2002-01-04,47.7772,47.7772,47.2895,47.9373,404400.0
2002-01-03,47.8752,47.8752,47.2097,48.0176,580500.0
2002-01-02,48.3773,49.0022,47.553,48.0266,599300.0
2001-12-31,47.7679,48.239,47.4125,47.8748,302200.0
2001-12-28,48.48,49.2118,48.2971,47.8927,325100.0
2001-12-27,47.937,48.5973,47.8086,47.2946,328600.0
2001-12-26,46.6795,46.8742,46.2813,46.8839,296900.0
2001-12-24,47.2608,47.6588,47.1161,46.9554,176800.0
2001-12-21,45.5614,45.5614,44.4439,46.4287,662700.0
2001-12-20,47.11,47.8808,46.9286,46.7411,492300.0
2001-12-19,47.5669,48.9193,47.4736,46.5358,797900.0
2001-12-18,45.8673,46.6513,45.5969,45.652,603000.0
2001-12-17,47.0046,48.6255,46.8616,45.4824,772900.0
2001-12-14,44.6063,45.2429,44.1971,44.1295,409100.0
2001-12-13,42.1521,42.1521,40.4989,43.6311,577500.0
2001-12-12,45.8027,46.8551,45.8027,45.1709,241400.0
2001-12-11,44.9929,45.528,44.7343,44.9484,278600.0
2001-12-10,43.6536,43.9855,42.6665,44.6458,354600.0
2001-12-07,45.4113,45.4113,44.5766,45.4646,470600.0
2001-12-06,45.429,45.429,44.7623,45.4557,482900.0
2001-12-05,45.7509,46.147,45.5979,45.4913,328400.0
2001-12-04,45.6083,45.8782,44.6188,45.3667,457500.0
2001-12-03,44.5927,44.5927,43.4681,45.2332,310700.0
2001-11-30,45.4471,46.5117,45.2592,45.3311,524600.0
2001-11-29,45.7888,46.6631,45.4298,45.0285,346100.0
2001-11-28,42.5266,42.5266,41.0731,44.0227,657600.0
2001-11-27,45.376,45.8503,44.7942,45.251,281200.0
2001-11-26,45.3686,45.8556,44.7013,45.073,410000.0
2001-11-23,44.7441,44.7441,43.8504,44.8772,120500.0
2001-11-21,44.1227,44.1227,43.5431,44.4232,279900.0
2001-11-20,45.557,46.5797,45.557,44.5745,693600.0
2001-11-19,44.3692,45.1468,44.0764,43.7646,577400.0
2001-11-16,43.4023,43.8544,42.9954,43.0614,503500.0
2001-11-15,42.6165,42.8296,42.3057,42.6698,437600.0
2001-11-14,42.4578,42.5897,42.0183,42.7232,591100.0
2001-11-13,43.4918,44.4215,43.4918,42.7677,529200.0
2001-11-12,41.9335,42.5392,41.4002,41.6106,926600.0
2001-11-09,39.0016,39.1464,37.0717,41.0321,625300.0
2001-11-08,43.1775,43.5801,43.0522,43.0614,667800.0
2001-11-07,41.5922,41.5922,40.0929,42.6342,1258900.0
2001-11-06,41.4086,41.5636,39.9534,42.1002,1592800.0
2001-11-05,43.7578,45.0892,43.7578,42.6342,1416700.0
2001-11-02,42.549,43.302,42.4492,42.1447,632200.0
2001-11-01,42.4656,43.3278,42.0987,41.8331,778100.0
2001-10-31,39.5041,39.5041,37.9339,40.9965,815700.0
2001-10-30,41.6497,41.6497,40.391,42.029,362900.0
2001-10-29,41.4889,41.4889,40.6454,42.1892,382600.0
2001-10-26,42.8302,43.179,42.6335,42.7321,374900.0
2001-10-25,42.9675,43.4031,42.0601,42.5541,536900.0
2001-10-24,41.8202,41.8202,40.0777,42.2693,914900.0
2001-10-23,40.9879,41.5988,40.5894,41.0944,764900.0
2001-10-22,43.4038,45.9599,43.3153,41.2991,803200.0
2001-10-19,38.3794,38.3794,37.1166,39.1985,741300.0
2001-10-18,38.602,38.7427,37.1539,40.0352,567300.0
2001-10-17,39.4296,39.4296,37.166,41.2991,659500.0
2001-10-16,43.0882,43.7931,42.8205,43.0347,1247100.0
2001-10-15,43.2449,44.474,43.2449,42.7588,770800.0
2001-10-12,44.0747,45.3931,43.6791,42.8478,770500.0
2001-10-11,41.524,41.7738,40.2748,42.207,1319000.0
2001-10-10,41.1386,41.4703,39.4798,42.6164,1628100.0
2001-10-09,43.3401,43.3401,41.8322,44.0494,482200.0
2001-10-08,43.1596,43.1596,42.3621,43.2573,721100.0
2001-10-05,42.8946,42.8946,41.8084,43.5866,489500.0
2001-10-04,43.4343,43.4343,42.5184,44.2897,603600.0
2001-10-03,44.4045,44.4045,41.8353,45.2688,1050700.0
2001-10-02,43.8404,44.6127,43.2044,43.3908,816600.0
2001-10-01,41.6681,41.7519,40.0936,42.9546,632100.0
2001-09-28,45.3653,46.2439,44.4497,44.5033,757600.0
2001-09-27,45.5739,47.8178,44.9762,43.4353,545500.0
2001-09-26,41.1745,41.3347,40.6316,41.1745,531500.0
2001-09-25,44.1782,48.4148,44.1782,40.952,1386600.0
2001-09-24,41.0841,44.2095,40.8421,38.6022,845700.0
2001-09-21,34.0062,34.0062,30.4231,34.8995,2550200.0
2001-09-20,32.765,32.765,29.8915,35.7807,1810800.0
2001-09-19,35.8685,35.8685,31.0767,39.2479,1718400.0
2001-09-18,41.4557,41.7036,39.9677,42.9368,1608600.0
2001-09-17,45.9076,47.4301,45.3078,45.003,1006300.0
2001-09-10,47.2299,47.8209,46.9254,46.9982,534400.0
2001-09-07,46.1033,46.1033,44.8279,46.7676,819700.0
2001-09-06,47.4686,47.7771,47.1601,47.61,378100.0
2001-09-05,48.1963,48.5454,47.8831,47.9736,725800.0
2001-09-04,47.8852,48.4285,47.7694,47.7785,578800.0
2001-08-31,47.638,47.7959,46.9362,47.8938,420300.0
2001-08-30,47.588,47.701,46.9618,48.0534,370600.0
2001-08-29,48.3466,48.5228,47.9151,48.5145,430800.0
2001-08-28,47.8629,47.8629,46.825,48.6653,547300.0
2001-08-27,48.8672,48.8672,47.9838,49.4456,420400.0
2001-08-24,50.1375,50.85,49.8704,50.0309,662400.0
2001-08-23,50.4302,50.7511,50.0827,50.3058,424100.0
2001-08-22,50.7103,51.3261,50.647,50.1816,649200.0
2001-08-21,50.1038,50.3403,49.6485,50.4211,468600.0
2001-08-20,50.8469,51.025,50.7401,50.7403,286800.0
2001-08-17,51.1443,51.9944,51.0448,50.6428,291500.0
2001-08-16,51.0612,51.4559,50.6845,50.7669,268000.0
2001-08-15,50.2884,50.6148,50.0325,50.4122,612700.0
2001-08-14,50.9567,51.5069,50.8665,50.5275,696100.0
2001-08-13,49.9954,50.1727,49.6408,50.0043,404300.0
2001-08-10,49.9252,50.0396,49.0541,50.1196,317600.0
2001-08-09,50.2527,50.5286,49.5764,50.1639,302800.0
2001-08-08,49.7385,50.2593,49.2972,49.8535,509500.0
2001-08-07,50.65,52.1667,50.4018,49.7471,332700.0
2001-08-06,49.0111,49.6587,48.7894,49.0023,278400.0
2001-08-03,49.7779,50.645,49.6786,49.3215,257700.0
2001-08-02,48.4915,48.7492,47.2459,49.2683,448600.0
2001-08-01,50.8921,51.6309,50.3905,50.1816,427200.0
2001-07-31,50.2567,51.1959,50.0761,49.8003,493500.0
2001-07-30,49.6789,50.3899,49.6789,49.3126,306000.0
2001-07-27,49.854,50.8568,49.854,49.1707,260200.0
2001-07-26,49.405,50.1179,48.9538,48.9756,275800.0
2001-07-25,50.3612,52.6723,50.3612,48.3283,545700.0
2001-07-24,46.6377,47.3881,46.0792,47.0159,340400.0
2001-07-23,47.5128,48.1279,47.3613,47.3884,222000.0
2001-07-20,45.9323,46.134,44.6797,47.1755,448200.0
2001-07-19,48.0304,48.8149,47.1587,48.4436,535600.0
2001-07-18,49.1297,49.8689,48.9494,48.7274,610700.0
2001-07-17,48.2345,48.3826,47.4066,48.6564,556900.0
2001-07-16,49.3304,49.6412,49.2238,49.2949,372700.0
2001-07-13,50.0055,51.0549,49.9781,49.2949,508600.0
2001-07-12,49.6951,50.1428,49.2922,49.4545,468200.0
2001-07-11,49.6562,50.6761,49.4908,48.7806,539400.0
2001-07-10,47.4115,47.5678,46.6043,47.9204,345900.0
2001-07-09,48.0995,48.704,47.6527,48.3904,403100.0
2001-07-06,48.2949,48.3293,47.4772,49.02,212800.0
2001-07-05,49.7294,50.0846,49.5518,49.6939,252200.0
2001-07-03,50.3009,50.8064,50.3009,49.8535,233200.0
2001-07-02,50.2786,51.1887,50.2786,49.6319,309900.0
2001-06-29,49.9397,50.5113,49.5678,49.3747,442600.0
2001-06-28,48.9602,49.6338,48.4179,49.2949,672800.0
2001-06-27,49.8809,50.9387,49.735,49.1885,296100.0
2001-06-26,49.5617,50.6959,49.4695,48.6032,417000.0
2001-06-25,47.4075,47.6228,46.5808,48.1066,279100.0
2001-06-22,48.9225,49.6779,47.9005,48.8692,628400.0
2001-06-21,50.6082,52.1064,50.3929,49.2505,551100.0
2001-06-20,48.7733,49.8674,48.7733,47.8356,537600.0
2001-06-19,47.2255,47.5806,46.9592,47.1369,233200.0
2001-06-18,47.0043,47.403,46.8271,46.96,385000.0
2001-06-15,47.774,48.6562,47.7467,47.1104,464600.0
2001-06-14,46.8289,46.9163,46.4703,47.0927,345400.0
2001-06-13,47.1051,47.192,46.4794,47.5172,416500.0
2001-06-12,47.7737,47.8446,46.9763,47.7294,500800.0
2001-06-11,47.4113,47.5522,47.0325,47.5083,218600.0
2001-06-08,47.7679,48.4419,47.6241,47.3845,335600.0
2001-06-07,47.7423,48.2377,47.472,47.3049,343400.0
2001-06-06,46.8185,47.1277,46.4652,46.8451,457800.0
2001-06-05,47.1862,47.7191,47.1411,46.6947,357100.0
2001-06-04,46.6012,47.2586,46.6012,46.1818,380600.0
2001-06-01,44.8635,44.8635,43.4552,45.943,654500.0
2001-05-31,46.677,47.1374,46.5619,46.6505,893200.0
2001-05-30,46.7037,47.0053,46.5617,46.6328,548800.0
2001-05-29,47.2004,48.5216,47.2004,46.5002,589000.0
2001-05-25,45.8023,46.4178,45.731,45.6069,294100.0
2001-05-24,45.5716,46.0569,45.3069,45.6246,371200.0
2001-05-23,45.4577,45.519,44.9759,45.6777,370600.0
2001-05-22,46.3388,47.1541,46.0398,45.7838,532900.0
2001-05-21,46.2759,47.3865,46.0908,45.2355,511700.0
2001-05-18,44.1743,44.5627,44.0507,44.2185,404900.0
2001-05-17,43.5663,43.5663,42.8381,44.2627,596900.0
2001-05-16,46.2153,47.9246,46.0939,44.9702,746400.0
2001-05-15,43.9841,45.0667,43.4878,43.5464,421700.0
2001-05-14,43.4723,44.0876,43.4723,42.9804,280500.0
2001-05-11,42.3579,42.5914,41.2858,42.8389,584100.0
2001-05-10,42.9575,42.9575,42.2715,43.3518,683800.0
2001-05-09,42.6468,42.8123,42.2461,42.9715,626000.0
2001-05-08,43.4144,44.5106,43.4054,43.2457,808500.0
2001-05-07,43.1931,43.8611,42.9705,43.0423,470400.0
2001-05-04,43.6542,44.6695,43.6542,42.7327,414300.0
2001-05-03,42.335,43.1786,41.962,42.2463,562500.0
2001-05-02,42.6006,42.9567,42.4403,42.4586,458500.0
2001-05-01,42.5476,43.011,42.3249,42.3878,733500.0
2001-04-30,41.9402,42.0444,41.28,42.3171,558500.0
2001-04-27,42.2826,42.5017,41.5815,42.4763,1108200.0
2001-04-26,43.0101,43.8333,42.443,42.2906,644300.0
2001-04-25,41.7339,42.1259,41.1371,41.5831,1046500.0
2001-04-24,40.3635,40.7499,39.0782,41.415,631500.0
2001-04-23,42.4674,42.8567,41.8481,42.4586,394667.0
2001-04-20,41.1295,41.3075,39.6332,42.3436,672667.0
2001-04-19,44.957,46.2328,44.9082,44.1831,587800.0
2001-04-18,41.1793,41.1793,39.0094,43.4108,1318600.0
2001-04-17,47.3719,48.9994,47.3656,45.7986,542800.0
2001-04-16,45.3102,46.4446,45.3102,44.5486,387000.0
