date,Open,High,Low,Close,Volume
2002-09-09,20.4776,21.2802,20.3401,19.854,2753400.0
2002-09-06,19.9135,20.6289,19.7413,19.5181,2780300.0
2002-09-05,18.8308,19.0222,18.6238,18.8204,4217300.0
2002-09-04,19.9008,20.6681,19.7628,19.2545,2261300.0
2002-09-03,18.3043,18.4589,17.9401,18.6292,3068600.0
2002-08-30,19.6063,20.0026,19.6063,19.5181,2026100.0
2002-08-29,19.6841,20.0082,19.5325,19.5697,2597500.0
2002-08-28,19.0018,19.0018,18.4892,19.456,2496300.0
2002-08-27,19.6158,19.6258,19.1849,19.9211,2202300.0
2002-08-26,20.1537,20.3245,19.7293,20.1382,2319800.0
2002-08-23,19.6879,19.6879,19.208,20.1227,2099900.0
2002-08-22,21.2616,22.0954,21.013,20.5671,3701100.0
2002-08-21,19.6325,19.6325,19.0402,19.7506,2711500.0
2002-08-20,19.1444,19.1692,18.6243,19.5542,2674000.0
2002-08-19,20.0865,20.2779,19.7554,20.0762,2161900.0
2002-08-16,20.4933,21.0701,20.2993,20.0658,2028800.0
2002-08-15,19.8709,20.7065,19.7342,19.7041,2890700.0
2002-08-14,20.1889,21.1114,19.8199,19.4095,4478000.0
2002-08-13,18.3399,18.6997,17.9901,18.6499,3948200.0
2002-08-12,18.9136,19.1089,18.7697,18.9651,2771100.0
2002-08-09,19.4149,19.8047,19.1862,19.3579,2401800.0
2002-08-08,20.147,20.8011,19.9017,19.6162,3470100.0
2002-08-07,18.4644,18.4644,17.6813,18.9134,3629400.0
2002-08-06,18.9465,20.0214,18.9465,18.5776,3821100.0
2002-08-05,17.3822,17.5517,16.7818,17.9574,5094300.0
2002-08-02,18.6449,18.994,18.3267,18.7067,3214000.0
2002-08-01,18.2167,18.5285,17.5348,18.7636,3638600.0
2002-07-31,19.015,19.015,18.3005,19.27,4358500.0
2002-07-30,19.3581,19.7744,19.1187,19.2907,3752400.0
2002-07-29,19.851,20.6871,19.7679,19.177,4708200.0
2002-07-26,18.7209,19.1464,18.6145,18.4535,4261800.0
2002-07-25,17.8143,17.9513,17.1653,17.9833,7735300.0
2002-07-24,18.4235,19.3297,18.2305,18.0866,7473800.0
2002-07-23,18.5608,19.6739,18.5608,17.8851,9363100.0
2002-07-22,17.9845,18.9379,17.8817,17.11,9163000.0
2002-07-19,16.8523,17.6305,16.7182,16.5363,12793800.0
2002-07-18,16.0254,17.9166,15.5526,16.3296,22883200.0
2002-07-17,21.9793,22.7229,21.9793,21.3681,3100200.0
2002-07-16,20.915,21.699,20.7571,20.7273,3171800.0
2002-07-15,20.9617,21.1724,20.4245,20.7635,3899700.0
2002-07-12,20.934,21.1611,20.5984,20.9443,2358900.0
2002-07-11,21.3833,22.0691,21.0863,20.9185,3600200.0
2002-07-10,20.2374,20.7415,19.6885,20.5929,3614300.0
2002-07-09,20.1621,20.1862,19.3894,20.8565,4143500.0
2002-07-08,21.3916,21.6502,20.78,21.8073,3123500.0
2002-07-05,23.3548,24.7521,23.3377,22.2311,1650800.0
2002-07-03,21.1048,21.4118,20.777,21.0322,3452800.0
2002-07-02,20.3538,20.6651,19.0893,20.9805,7030400.0
2002-07-01,21.1316,21.2189,20.3702,21.8125,3479500.0
2002-06-28,22.7663,23.1894,22.7452,22.5049,2962900.0
2002-06-27,22.531,22.6351,22.2448,22.4533,3086300.0
2002-06-26,22.5868,22.9642,22.5071,22.2724,4141600.0
2002-06-25,21.8639,21.9283,21.2944,22.3344,3440700.0
2002-06-24,23.3578,23.9566,22.8561,22.8615,4246100.0
2002-06-21,22.3297,22.4499,21.7189,22.6858,5167900.0
2002-06-20,22.6909,22.8167,21.8543,23.4558,3030400.0
2002-06-19,23.9756,24.4607,23.7078,24.2464,1399000.0
2002-06-18,24.908,25.3231,24.908,24.8562,2334400.0
2002-06-17,25.3866,25.8906,25.3383,24.9234,3507900.0
2002-06-14,24.0508,24.153,23.0905,24.1896,4601300.0
2002-06-13,24.2477,24.4902,23.7281,24.7787,2887900.0
2002-06-12,24.5273,24.61,23.4173,25.2696,4073600.0
2002-06-11,25.5826,25.5826,24.9794,26.1228,1732000.0
2002-06-10,26.1439,26.2717,25.9957,26.2569,2276500.0
2002-06-07,26.1903,26.6916,26.088,26.293,2189300.0
2002-06-06,27.1026,27.4605,27.0093,27.0199,1854100.0
2002-06-05,27.0773,27.4055,26.994,26.9374,1537000.0
2002-06-04,27.1509,27.5497,27.0932,26.9116,1881600.0
2002-06-03,26.5871,27.0942,26.4386,26.6745,1563500.0
2002-05-31,26.6186,27.0163,26.43,26.7673,1865300.0
2002-05-30,26.891,27.3449,26.6383,26.8858,1900000.0
2002-05-29,26.671,26.8029,26.3918,26.8807,1060600.0
2002-05-28,27.3245,27.5063,27.2206,27.221,1479800.0
2002-05-24,26.8698,27.0255,26.4981,27.221,1013600.0
2002-05-23,28.2039,28.9478,28.1931,27.5818,1236500.0
2002-05-22,26.9632,27.2261,26.6848,26.9632,1709800.0
2002-05-21,26.9026,27.2891,26.6229,27.0869,1523200.0
2002-05-20,26.8881,26.918,26.4391,27.3344,1335200.0
2002-05-17,28.1645,28.4438,27.9317,28.118,1743000.0
2002-05-16,28.6581,29.7367,28.6419,28.0201,2770200.0
2002-05-15,27.4686,27.9869,27.3909,27.3962,2142700.0
2002-05-14,27.974,28.4248,27.8679,27.5818,1720000.0
2002-05-13,27.0645,27.4441,26.9854,26.7621,1647400.0
2002-05-10,25.8186,25.9178,25.2488,26.3342,1897000.0
2002-05-09,26.4277,26.8869,26.2645,26.5662,2241200.0
2002-05-08,27.5684,28.41,27.5684,26.7776,1976800.0
2002-05-07,25.829,26.148,25.6489,25.8548,2282100.0
2002-05-06,25.5203,25.9592,25.3927,25.6485,1798500.0
2002-05-03,25.4332,25.4332,24.8585,25.8341,1738700.0
2002-05-02,25.9088,25.924,25.6055,26.1641,1368100.0
2002-05-01,26.861,27.472,26.404,26.4579,2340800.0
2002-04-30,26.5182,27.4417,26.5182,26.2105,2225800.0
2002-04-29,25.5265,25.8156,25.2729,25.7362,2008300.0
2002-04-26,25.5858,25.6155,25.1043,26.0764,1761500.0
2002-04-25,26.7749,27.2478,26.7749,26.5198,2261600.0
2002-04-24,26.3035,26.6624,26.1497,26.3755,1737700.0
2002-04-23,26.3462,27.0218,26.2205,26.1383,2304500.0
2002-04-22,25.3235,25.3433,24.6793,25.829,3415500.0
2002-04-19,27.1003,27.7678,27.1003,26.6281,3000800.0
2002-04-18,26.3247,26.9242,26.3247,26.1795,3587600.0
2002-04-17,25.3405,25.3405,24.4034,26.3136,4154700.0
2002-04-16,26.5794,26.7244,25.4196,27.453,4943300.0
2002-04-15,27.5998,27.7223,26.9135,28.3036,2023100.0
2002-04-12,29.4012,29.8507,29.3854,29.0305,1345600.0
2002-04-11,28.3553,28.3653,27.9238,28.7418,1591000.0
2002-04-10,29.4463,29.9572,29.283,29.1336,1684900.0
2002-04-09,28.7059,29.1215,28.6238,28.7728,1495700.0
2002-04-08,29.3222,29.9513,29.2689,28.8346,1489100.0
2002-04-05,28.4325,28.7464,28.3553,28.4583,1270800.0
2002-04-04,28.2013,28.4053,27.8648,28.3552,2461600.0
2002-04-03,27.4324,27.4324,26.5397,28.3552,2897000.0
2002-04-02,29.1033,29.231,28.9755,29.2316,1377400.0
2002-04-01,29.1335,29.1335,28.5609,29.5151,1739800.0
2002-03-28,30.5176,31.156,30.4857,30.041,2036000.0
2002-03-27,29.3871,29.3871,29.0809,29.5409,1756200.0
2002-03-26,30.3305,31.1737,30.3087,29.5255,2308900.0
2002-03-25,27.6024,27.7147,26.8207,28.3552,2903700.0
2002-03-22,28.6468,28.6468,27.9736,29.1285,1668600.0
2002-03-21,29.2334,29.2334,28.8325,29.4636,1707000.0
2002-03-20,29.542,30.0014,29.2915,29.3605,1870700.0
2002-03-19,28.8087,28.8941,28.402,29.1904,2377100.0
2002-03-18,30.0006,30.4461,29.8096,29.577,1430900.0
2002-03-15,29.668,30.4488,29.4796,29.0305,2945700.0
2002-03-14,27.9675,27.9675,27.2217,28.4789,5447500.0
2002-03-13,28.357,28.5069,27.5276,28.8037,3337800.0
2002-03-12,29.7889,29.7889,29.2127,29.7889,2205700.0
2002-03-11,29.4496,29.5468,28.8049,29.5317,2472100.0
2002-03-08,30.2082,30.837,30.1767,29.933,2291000.0
2002-03-07,29.2087,29.5746,28.9698,29.3876,2036300.0
2002-03-06,30.209,30.9072,30.1983,29.5677,2063600.0
2002-03-05,29.5098,30.1258,29.4309,29.1715,2736900.0
2002-03-04,29.9224,30.9381,29.8291,28.9658,3154100.0
2002-03-01,28.9919,29.9819,28.8434,28.0397,3207500.0
2002-02-28,27.2532,27.778,27.2376,27.1187,4143800.0
2002-02-27,26.6874,26.7535,26.2803,26.8358,2641600.0
2002-02-26,26.909,26.9851,26.4013,27.0879,2702300.0
2002-02-25,28.4472,29.425,28.2527,27.7618,2282800.0
2002-02-22,27.3946,27.789,27.3526,27.0982,1631600.0
2002-02-21,26.1222,26.5185,25.4325,26.7895,1805400.0
2002-02-20,27.0645,27.0645,26.3829,27.3194,1653900.0
2002-02-19,26.8073,26.8376,26.3277,27.0621,1436500.0
2002-02-15,26.9756,26.9756,26.437,27.5252,1186200.0
2002-02-14,27.9111,28.2514,27.7151,27.8802,1705100.0
2002-02-13,27.603,27.9598,27.4296,27.731,1662300.0
2002-02-12,27.5074,27.5124,27.1594,27.7824,1308000.0
2002-02-11,28.0912,28.1943,27.9313,28.0603,1080100.0
2002-02-08,28.342,28.7371,28.2472,28.0088,1356700.0
2002-02-07,27.9116,28.3323,27.9065,27.7824,1671100.0
2002-02-06,27.6849,28.1454,27.6797,27.6075,2189200.0
2002-02-05,28.0704,29.0275,28.0704,27.5355,1827100.0
2002-02-04,26.8861,26.8861,26.369,27.2165,2152000.0
2002-02-01,27.2658,27.2658,26.8375,27.5509,2539100.0
2002-01-31,27.8236,28.1126,27.6843,27.7824,3078600.0
2002-01-30,28.7656,29.8719,28.7102,27.7413,3423700.0
2002-01-29,26.1989,26.6885,24.97,26.8563,8851100.0
2002-01-28,28.9097,28.9097,28.5579,29.0378,1420700.0
2002-01-25,29.3589,29.8822,28.914,29.1098,1806600.0
2002-01-24,28.7343,28.965,28.5036,28.7857,1788600.0
2002-01-23,28.5763,28.5763,28.3329,28.7857,2673500.0
2002-01-22,28.5732,28.7471,27.9521,29.0738,2505000.0
2002-01-18,29.4546,29.5059,29.3005,29.4854,1784200.0
2002-01-17,29.7375,29.9955,29.4744,29.6963,1458300.0
2002-01-16,29.4711,29.7252,29.1662,29.6552,2048000.0
2002-01-15,30.4504,31.1044,30.3335,29.9536,1998900.0
2002-01-14,29.6408,29.9481,29.4429,29.4597,1550900.0
2002-01-11,29.1311,29.2075,28.8052,29.2796,2041900.0
2002-01-10,29.6729,30.1075,29.3221,29.4134,2276200.0
2002-01-09,28.7853,28.9558,28.2638,29.1561,2685800.0
2002-01-08,29.1233,29.2241,28.7454,29.4288,1643300.0
2002-01-07,28.9986,29.243,28.475,29.4545,2238700.0
2002-01-04,29.8476,29.8476,29.372,30.0976,1528100.0
2002-01-03,29.894,29.894,29.3629,30.1491,1700900.0
2002-01-02,29.7434,29.7785,29.0731,30.1645,3455700.0
2001-12-31,29.5655,29.5655,28.8456,30.3034,1531700.0
2001-12-28,31.1998,31.4342,31.0956,31.0083,1416300.0
2001-12-27,30.8078,30.9319,30.6992,30.7356,1101000.0
2001-12-26,30.396,30.7662,30.3343,30.4063,1017200.0
2001-12-24,30.0042,30.0143,29.5873,30.3652,611600.0
2001-12-21,30.7202,30.7202,30.2163,30.7305,3597600.0
2001-12-20,30.5145,30.7091,30.238,30.5864,2117500.0
2001-12-19,30.8002,31.5443,30.5185,30.3034,2674300.0
2001-12-18,30.3447,30.5253,30.1847,30.2983,1727600.0
2001-12-17,30.7841,31.4369,30.731,30.3086,1644700.0
2001-12-14,29.3446,29.667,29.0071,29.6552,2305600.0
2001-12-13,29.4701,29.4751,28.8754,30.0256,1706200.0
2001-12-12,31.0029,31.404,30.7918,30.6121,1701800.0
2001-12-11,30.2193,30.42,30.0907,30.1885,1786300.0
2001-12-10,29.4146,29.4887,28.7237,30.0036,1745900.0
2001-12-07,30.7174,30.7174,30.3942,30.7328,3194700.0
2001-12-06,30.2522,30.2522,29.0601,30.5017,2510700.0
2001-12-05,30.5524,31.6177,30.3415,29.7726,2454800.0
2001-12-04,29.2294,29.8746,29.0178,28.802,1839000.0
2001-12-03,28.0762,28.0762,27.5887,28.381,1851400.0
2001-11-30,28.458,28.6375,28.2888,28.4785,1499000.0
2001-11-29,28.4734,28.6278,28.2934,28.4477,1294700.0
2001-11-28,28.1534,28.1534,27.7768,28.4683,1512700.0
2001-11-27,28.7661,28.9199,28.1867,28.7866,2702000.0
2001-11-26,29.203,29.3271,29.0633,29.0947,1238900.0
2001-11-23,28.977,28.977,28.3909,29.0845,470900.0
2001-11-21,28.6178,28.6178,28.175,28.7456,1172000.0
2001-11-20,28.7973,29.0012,28.6291,28.9047,2379900.0
2001-11-19,30.1646,31.1037,30.1646,29.2539,1918000.0
2001-11-16,27.9199,27.9398,27.4412,28.3348,1777000.0
2001-11-15,28.8382,29.3857,28.7194,28.7558,2555000.0
2001-11-14,28.389,28.389,27.7447,28.6737,2219700.0
2001-11-13,28.7641,29.105,28.4757,28.4631,1901800.0
2001-11-12,28.2898,28.5709,27.9255,28.0986,2038600.0
2001-11-09,28.1835,28.5502,28.0525,27.9034,938800.0
2001-11-08,27.5184,27.8354,27.4009,27.5799,1790400.0
2001-11-07,27.5494,27.5494,27.2943,27.6364,2054400.0
2001-11-06,27.4166,27.4166,27.0108,27.5851,2215000.0
2001-11-05,28.33,28.7314,28.33,27.9342,3142700.0
2001-11-02,28.2171,29.0197,28.2171,27.5491,2687900.0
2001-11-01,27.8214,28.5432,27.4713,27.164,2825700.0
2001-10-31,26.8705,27.3342,26.8705,26.5273,2088500.0
2001-10-30,26.132,26.132,25.7639,26.1883,2245200.0
2001-10-29,25.8465,25.912,25.6096,26.0856,1852000.0
2001-10-26,26.5904,27.1118,26.5174,26.3886,2021400.0
2001-10-25,26.9695,27.8489,26.8832,26.3116,1681500.0
2001-10-24,25.6557,25.6557,25.3015,25.8443,1939600.0
2001-10-23,25.6954,26.5433,25.5823,25.6851,2110900.0
2001-10-22,26.2681,27.178,26.2681,25.5773,1589000.0
2001-10-19,25.3217,25.66,25.1239,25.1511,1532900.0
2001-10-18,24.7002,24.9284,24.4719,24.8533,1499200.0
2001-10-17,24.6779,25.203,24.3529,25.0073,2104600.0
2001-10-16,25.5743,25.9404,25.4174,25.3411,1304700.0
2001-10-15,25.11,25.3103,24.9046,25.11,1305500.0
2001-10-12,24.989,25.1906,24.1829,25.2281,1899700.0
2001-10-11,26.0921,26.514,25.7587,25.9059,2483000.0
2001-10-10,26.7087,27.9615,26.5812,25.7057,1636500.0
2001-10-09,24.0033,24.0033,23.0708,24.7454,1859100.0
2001-10-08,24.3766,24.3766,23.7346,24.7608,1647900.0
2001-10-05,24.7944,24.7944,24.0906,25.0587,2448400.0
2001-10-04,24.6021,24.6021,23.8992,25.3205,4136400.0
2001-10-03,25.1916,25.1916,23.5269,25.6851,2225600.0
2001-10-02,25.0945,25.5911,24.9148,24.7403,2270700.0
2001-10-01,24.1344,24.4174,24.0315,24.1087,2742100.0
2001-09-28,25.4764,26.9673,25.4764,24.1549,2249100.0
2001-09-27,22.7274,23.3076,22.4655,22.7274,2901300.0
2001-09-26,21.8578,21.8578,20.8599,22.7222,2152300.0
2001-09-25,22.373,22.5453,21.7577,22.8506,2656500.0
2001-09-24,22.1437,22.1437,20.7256,23.1176,3619400.0
2001-09-21,21.6017,21.6017,19.2537,22.5887,5684100.0
2001-09-20,21.3899,21.3899,19.9152,22.9636,4344100.0
2001-09-19,24.6414,24.6414,23.0194,25.11,3682500.0
2001-09-18,26.7232,27.8423,26.5562,25.6646,2557900.0
2001-09-17,24.1448,24.7263,23.5043,24.6479,4352600.0
2001-09-10,27.078,28.1622,26.9954,26.1274,3554600.0
2001-09-07,25.6253,26.1838,25.6048,25.6253,3481400.0
2001-09-06,25.1671,25.1671,24.5738,25.6201,3896100.0
2001-09-05,25.8895,26.0651,25.5433,26.1633,2330700.0
2001-09-04,26.5426,26.7672,26.3639,26.5937,2476400.0
2001-08-31,26.3489,26.5158,26.1769,26.522,1772300.0
2001-08-30,26.1715,26.1715,25.5737,26.7628,2559600.0
2001-08-29,28.1359,28.6789,28.1039,27.6031,2413800.0
2001-08-28,26.8254,26.9013,26.5522,26.9985,2208100.0
2001-08-27,27.0654,27.0858,26.9737,27.1522,1389000.0
2001-08-24,27.8423,28.6302,27.8262,27.224,1819400.0
2001-08-23,27.1245,27.7187,27.1139,26.6552,1632200.0
2001-08-22,26.2043,26.4453,26.0043,26.194,1297400.0
2001-08-21,26.3979,27.312,26.3191,26.0711,2287700.0
2001-08-20,25.9353,26.2699,25.8255,25.6765,1686300.0
2001-08-17,25.2169,25.2169,24.9142,25.4152,2114100.0
2001-08-16,25.8784,26.1915,25.7219,25.6458,1829500.0
2001-08-15,25.4769,25.7864,25.1933,25.3947,2534200.0
2001-08-14,25.4046,25.9752,25.4046,24.9028,3568000.0
2001-08-13,24.5707,24.9047,24.0393,24.7234,2393700.0
2001-08-10,24.7393,24.9425,24.4396,24.8464,1991500.0
2001-08-09,25.26,25.6433,25.0973,24.954,2483400.0
2001-08-08,24.6825,25.0061,24.5643,24.6517,2022000.0
2001-08-07,24.7799,24.919,24.7233,24.7183,2008300.0
2001-08-06,25.093,26.0176,25.0877,24.5697,3361800.0
2001-08-03,23.669,23.669,23.2422,24.0522,4217700.0
2001-08-02,23.9472,23.9568,22.9414,24.7695,5521400.0
2001-08-01,25.1077,25.1077,24.4874,25.615,3906200.0
2001-07-31,26.0813,26.3933,25.979,26.1069,1769900.0
2001-07-30,25.9689,26.1623,25.7042,26.0557,2220500.0
2001-07-27,26.0305,26.1271,25.8271,26.1325,1675600.0
2001-07-26,25.9194,25.9396,25.4111,26.153,1573800.0
2001-07-25,26.6205,26.8283,26.5998,26.44,2522800.0
2001-07-24,25.9818,26.3078,25.6508,26.2606,3593500.0
2001-07-23,25.9339,25.9924,25.2514,26.5886,1329300.0
2001-07-20,27.0572,27.0623,26.7303,27.3111,1006500.0
2001-07-19,28.0866,28.5362,28.0866,27.6441,1368100.0
2001-07-18,26.8896,26.8896,26.1539,27.2086,1446100.0
2001-07-17,27.9634,28.4285,27.8629,27.5314,1154800.0
2001-07-16,27.0301,27.0554,26.7717,27.183,952500.0
2001-07-13,27.6618,28.0011,27.5052,27.4084,1157700.0
2001-07-12,28.604,29.7736,28.5875,27.5673,1775900.0
2001-07-11,26.6246,26.8592,26.4665,26.6859,1682200.0
2001-07-10,26.4469,26.4469,25.8565,26.8755,1796300.0
2001-07-09,27.9109,28.8921,27.9109,27.06,1967600.0
2001-07-06,26.3956,26.7132,26.2446,26.1838,1808600.0
2001-07-05,26.4248,26.5421,26.3023,26.4861,1126400.0
2001-07-03,26.1489,26.1489,25.7313,26.5476,1170900.0
2001-07-02,27.1864,28.2404,27.1864,26.4707,1839500.0
2001-06-29,24.3447,24.5835,23.2115,25.4664,2585600.0
2001-06-28,26.5836,27.0988,26.5373,26.5117,1976800.0
2001-06-27,26.1611,26.412,25.8852,26.44,1531400.0
2001-06-26,27.0526,27.4764,27.0422,26.773,1834200.0
2001-06-25,26.5374,27.175,26.5374,26.4912,1478100.0
2001-06-22,26.0612,26.2653,25.638,26.44,1953600.0
2001-06-21,26.8038,27.415,26.7319,26.773,1481300.0
2001-06-20,26.5591,27.3677,26.2761,26.7423,2433200.0
2001-06-19,26.636,27.0403,26.3529,26.8192,1335500.0
2001-06-18,26.7372,27.0287,26.6963,26.7628,1249900.0
2001-06-15,27.039,27.8859,27.039,26.6859,3266700.0
2001-06-14,25.4641,25.4737,24.4001,26.3887,2482100.0
2001-06-13,26.863,26.863,26.4075,27.3264,1238700.0
2001-06-12,27.4521,27.4521,26.9749,27.7261,1536600.0
2001-06-11,27.8398,27.855,27.4751,28.0028,1260800.0
2001-06-08,27.5739,27.5789,27.1218,28.0028,876000.0
2001-06-07,28.1593,28.2899,27.7925,28.4384,2238200.0
2001-06-06,28.4422,28.5673,28.0516,28.7714,1613200.0
2001-06-05,30.1628,31.344,30.1628,29.1026,1442100.0
2001-06-04,28.5321,29.1154,28.5321,28.274,914200.0
2001-06-01,28.236,29.0188,28.0585,27.9518,1243900.0
2001-05-31,26.9547,27.0235,26.4333,27.4863,1826600.0
2001-05-30,27.7199,28.0401,27.3948,28.0285,1099800.0
2001-05-29,28.0318,28.0969,27.7315,28.3354,1009000.0
2001-05-25,28.4391,28.7417,28.2122,28.6423,1093800.0
2001-05-24,28.9677,29.3856,28.8214,28.6627,1701800.0
2001-05-23,28.0824,28.3582,27.7063,28.361,1352200.0
2001-05-22,28.183,28.3817,27.6616,28.6014,1566000.0
2001-05-21,29.711,30.514,29.711,29.0412,1451400.0
2001-05-18,28.6637,28.8758,28.405,28.4991,1888700.0
2001-05-17,28.4275,28.5555,27.9409,28.407,2519600.0
2001-05-16,29.9457,31.5962,29.7756,28.4377,2248000.0
2001-05-15,26.9595,27.2609,26.6838,26.98,1370100.0
2001-05-14,27.5535,28.1126,27.4257,27.0056,1771700.0
2001-05-11,26.1888,26.228,25.512,26.7447,1610900.0
2001-05-10,27.3894,27.7187,27.3277,27.3073,1144400.0
2001-05-09,27.1285,27.6782,26.8202,27.0669,1548700.0
2001-05-08,27.366,27.6788,27.2357,27.1079,2205800.0
2001-05-07,27.1091,27.4719,26.7514,26.9288,1652600.0
2001-05-04,26.6173,26.805,26.2418,26.7243,2003200.0
2001-05-03,26.4088,26.4831,25.5665,26.8317,1861400.0
2001-05-02,26.5657,26.8363,26.0246,27.0874,2568200.0
2001-05-01,27.8676,28.3373,27.6224,27.5886,1817800.0
2001-04-30,27.4938,27.7499,26.7857,27.7472,1794000.0
2001-04-27,28.8625,29.754,28.8082,27.9978,1658500.0
2001-04-26,26.6351,27.1046,25.8939,27.0976,2699400.0
2001-04-25,28.1394,29.5175,28.1394,27.159,1643500.0
2001-04-24,26.8546,27.6368,26.8025,26.5964,2016300.0
2001-04-23,26.2307,26.2356,25.6225,26.6782,1392700.0
2001-04-20,26.9978,27.0129,26.3956,27.2562,2074200.0
2001-04-19,27.877,28.5167,27.8302,27.6449,2347100.0
2001-04-18,28.9798,30.6685,28.9798,27.7625,3261000.0
2001-04-17,26.7016,28.0735,26.7016,26.2384,4111600.0
2001-04-16,25.4849,25.7597,24.9652,25.7832,2374700.0
2001-04-12,26.8623,27.4101,26.6282,26.3407,3036700.0
2001-04-11,25.9316,26.3681,25.4694,25.8803,5112300.0
2001-04-10,27.0772,27.9763,26.8728,27.0925,2419100.0
2001-04-09,27.6273,28.3947,27.6273,27.159,1171000.0
2001-04-06,26.3247,26.3247,25.512,26.8266,1303200.0
2001-04-05,28.0136,28.8293,28.0136,27.3483,1729100.0
2001-04-04,27.448,28.4733,27.448,26.6527,3292600.0
2001-04-03,25.9892,25.9892,25.0632,26.9033,1605500.0
2001-04-02,27.9417,28.5998,27.7258,27.8699,2652600.0
2001-03-30,28.1397,28.7941,27.5167,27.8137,1848600.0
2001-03-29,26.9758,27.173,26.4399,27.1334,1653800.0
2001-03-28,27.1448,27.17,26.7811,27.3176,1551900.0
2001-03-27,28.0897,28.552,27.37,27.7165,1994400.0
2001-03-26,27.7215,28.473,27.6059,27.3483,1900600.0
2001-03-23,25.8389,26.2327,25.3468,26.3407,2408000.0
2001-03-22,26.6478,27.3902,25.89,26.7243,3085800.0
2001-03-21,27.8604,29.3195,27.8604,26.8521,4300900.0
2001-03-20,25.7472,26.1452,25.3741,26.1054,2750700.0
2001-03-19,27.4553,29.1173,27.2957,26.4685,3316300.0
2001-03-16,24.6001,24.6714,23.0409,25.5172,6759200.0
2001-03-15,26.0955,26.7098,25.2404,26.622,5437500.0
2001-03-14,26.8655,27.1347,26.2783,27.4659,4330700.0
2001-03-13,28.9817,29.3195,28.9817,28.7497,1774400.0
2001-03-12,28.2609,28.6026,27.9997,28.5144,2511600.0
2001-03-09,28.7725,28.7774,27.9646,29.5834,2590800.0
2001-03-08,30.774,31.1351,30.6432,30.4222,1549500.0
2001-03-07,29.8967,29.9724,29.5183,30.1,1285200.0
2001-03-06,29.4699,29.4699,28.8292,29.9966,1335200.0
2001-03-05,30.599,31.2906,30.3056,30.2059,1614600.0
2001-03-02,30.3979,31.1272,30.1113,30.0936,1718200.0
2001-03-01,30.3958,30.5714,29.9516,30.2212,1909500.0
2001-02-28,30.6436,31.4202,30.6436,30.1242,2377900.0
2001-02-27,29.7576,29.9333,29.3443,29.583,1974100.0
2001-02-26,29.9237,30.447,29.7598,29.4094,2107700.0
2001-02-23,28.5061,28.5061,27.9996,28.9039,2152600.0
2001-02-22,28.8049,28.8049,28.1347,29.103,2148300.0
2001-02-21,29.9555,30.9513,29.9555,29.4094,1217100.0
2001-02-20,28.5757,28.8716,28.0185,29.0775,2209100.0
2001-02-16,30.1294,30.2062,29.387,30.0885,1818100.0
2001-02-15,30.1807,30.5918,30.0882,30.0834,1517800.0
2001-02-14,30.1549,30.3535,30.0123,30.1906,1755300.0
2001-02-13,31.0806,31.9325,31.0806,30.6246,1556900.0
2001-02-12,30.0834,30.3481,29.722,30.1293,1364500.0
2001-02-09,30.2326,30.2578,29.93,30.4203,1269300.0
2001-02-08,30.7117,31.0098,30.6603,30.6093,1505600.0
2001-02-07,30.5636,30.8204,30.3941,30.4714,1435500.0
2001-02-06,30.7865,31.4702,30.5047,30.451,1540700.0
2001-02-05,30.782,31.4756,30.782,30.114,1480900.0
2001-02-02,28.4974,28.4974,27.0164,29.4605,4774200.0
2001-02-01,30.7807,31.1139,30.614,30.4816,1972200.0
2001-01-31,30.7482,31.0273,30.2831,30.5633,2837900.0
2001-01-30,30.2683,30.2683,29.4295,30.7012,2011800.0
2001-01-29,31.4409,32.2132,31.4409,30.8901,1038300.0
2001-01-26,29.9707,30.1549,29.3782,30.3489,1782400.0
2001-01-25,30.4467,30.856,30.29,30.6042,1733600.0
2001-01-24,30.64,30.8333,30.3857,30.7012,1692900.0
2001-01-23,30.5077,31.0895,30.379,30.3795,2231800.0
2001-01-22,29.3117,29.3752,28.3346,29.9659,2839000.0
2001-01-19,30.5686,31.5497,30.3754,30.6348,3110000.0
2001-01-18,30.4424,30.85,29.8788,30.6654,2928000.0
2001-01-17,29.8334,29.8334,28.9037,30.7931,2330500.0
2001-01-16,31.7841,32.1393,31.5576,31.6559,1919200.0
2001-01-12,31.978,32.8639,31.9151,31.5589,2391100.0
2001-01-11,30.7279,31.3279,30.4758,30.9207,1839600.0
2001-01-10,31.4091,31.9617,31.0859,31.0841,3194400.0
2001-01-09,31.8747,33.1227,31.7396,30.9871,3301700.0
2001-01-08,32.2189,34.7464,32.2189,30.0629,3641600.0
2001-01-05,27.9595,28.3712,27.5782,28.0206,3098000.0
2001-01-04,26.9837,27.068,24.2414,28.9448,5020900.0
2001-01-03,30.3924,30.6669,29.6571,31.0177,1927500.0
2001-01-02,31.0904,31.2428,30.3531,31.6866,2220000.0
2000-12-29,31.9763,31.9763,31.4767,32.3248,1114500.0
2000-12-28,32.2334,32.36,31.8535,32.3605,1207600.0
2000-12-27,32.7846,33.585,32.7846,32.0695,1352300.0
2000-12-26,32.0974,33.0405,32.0651,31.2424,1300700.0
2000-12-22,30.637,30.9641,30.4085,30.3795,1552900.0
2000-12-21,30.2833,30.5413,30.1853,30.1242,2269900.0
2000-12-20,30.0324,30.4138,29.7782,30.0936,3688100.0
2000-12-19,30.4408,30.6966,30.2515,30.4101,2506800.0
