date,Open,High,Low,Close,Volume
2002-01-14,2.2871,2.302,2.0385,2.566,307000.0
2002-01-11,2.8298,2.8721,2.7814,2.879,71600.0
2002-01-10,2.9042,2.9104,2.8119,2.929,95867.0
2002-01-09,2.9131,2.9367,2.8248,3.0041,131667.0
2002-01-08,3.1948,3.3879,3.1948,3.098,405200.0
2002-01-07,3.2597,3.4647,3.1819,3.0667,176800.0
2002-01-04,2.892,2.892,2.7272,2.929,206400.0
2002-01-03,2.904,2.904,2.7726,2.904,157867.0
2002-01-02,2.663,2.663,2.4816,2.7538,282267.0
2001-12-31,2.8045,2.8713,2.6771,2.8477,202667.0
2001-12-28,3.0121,3.1039,2.9005,2.9416,200400.0
2001-12-27,2.8736,2.8736,2.8191,2.9228,383800.0
2001-12-26,3.1255,3.3209,3.1046,2.9603,297267.0
2001-12-24,2.8291,2.8674,2.8228,2.8039,41067.0
2001-12-21,2.8105,2.8617,2.7529,2.7788,364867.0
2001-12-20,2.6244,2.6244,2.4289,2.6975,135267.0
2001-12-19,2.7539,2.8237,2.7285,2.735,195800.0
2001-12-18,2.7289,2.7733,2.6654,2.71,65400.0
2001-12-17,2.8381,2.9315,2.7045,2.7475,131267.0
2001-12-14,2.6182,2.6182,2.5115,2.6912,74400.0
2001-12-13,2.7165,2.7656,2.5874,2.7413,157600.0
2001-12-12,2.7726,2.7789,2.7663,2.7663,72667.0
2001-12-11,2.7727,2.8108,2.7346,2.7538,81600.0
2001-12-10,2.7663,2.8166,2.7663,2.7601,70800.0
2001-12-07,2.7046,2.7046,2.602,2.7538,187000.0
2001-12-06,2.7538,2.7538,2.5848,2.7538,227667.0
2001-12-05,2.5787,2.6219,2.4985,2.5973,245000.0
2001-12-04,2.6672,2.7257,2.6216,2.6161,87867.0
2001-12-03,2.3911,2.3911,2.2384,2.516,291267.0
2001-11-30,2.6161,2.6473,2.5974,2.6224,127000.0
2001-11-29,2.7333,2.8489,2.7197,2.6224,95467.0
2001-11-28,2.4792,2.4792,2.4006,2.5222,154800.0
2001-11-27,2.5035,2.5475,2.472,2.4972,163800.0
2001-11-26,2.3605,2.3605,2.2368,2.4909,90800.0
2001-11-23,2.6161,2.6161,2.541,2.6161,60867.0
2001-11-21,2.6036,2.6036,2.5351,2.6099,73667.0
2001-11-20,2.6225,2.6534,2.5608,2.6411,141800.0
2001-11-19,2.6412,2.6663,2.5594,2.6349,162000.0
2001-11-16,2.7208,2.8432,2.6732,2.6099,203667.0
2001-11-15,2.3646,2.4358,2.1949,2.5285,340867.0
2001-11-14,2.5671,2.5671,2.426,2.7037,141200.0
2001-11-13,2.8986,2.9829,2.8727,2.8477,84667.0
2001-11-12,2.7179,2.7179,2.6285,2.7851,123267.0
2001-11-09,2.9307,3.0162,2.9307,2.8602,117200.0
2001-11-08,2.8804,2.959,2.8804,2.8164,337067.0
2001-11-07,2.7361,2.7361,2.6219,2.7914,124867.0
2001-11-06,2.9061,3.0712,2.873,2.8289,141600.0
2001-11-05,2.848,2.9312,2.848,2.8164,99000.0
2001-11-02,2.8289,2.8604,2.7975,2.8226,132067.0
2001-11-01,2.7854,2.7854,2.6936,2.8164,137667.0
2001-10-31,2.8549,2.9781,2.7965,2.8039,133867.0
2001-10-30,2.663,2.663,2.5167,2.7538,293000.0
2001-10-29,2.6919,2.6919,2.5502,2.8289,357200.0
2001-10-26,3.0897,3.3225,3.0897,2.9103,518067.0
2001-10-25,2.8053,2.9168,2.766,2.7413,232867.0
2001-10-24,2.6229,2.6229,2.556,2.6599,251000.0
2001-10-23,2.6538,2.7093,2.6291,2.6724,85400.0
2001-10-22,2.7935,2.9126,2.7803,2.7163,73800.0
2001-10-19,2.8308,3.0056,2.8308,2.6787,217400.0
2001-10-18,2.5294,2.5294,2.4512,2.5786,196400.0
2001-10-17,2.6787,2.741,2.6164,2.685,133600.0
2001-10-16,2.8197,2.9204,2.7459,2.7225,226867.0
2001-10-15,2.6599,2.7538,2.6286,2.6599,281467.0
2001-10-12,2.6414,2.6797,2.6159,2.6161,517867.0
2001-10-11,2.5607,2.621,2.4884,2.6099,564200.0
2001-10-10,2.7626,2.8491,2.696,2.6787,416400.0
2001-10-09,2.4927,2.4927,2.4215,2.5598,113467.0
2001-10-08,2.5289,2.5289,2.4189,2.5598,175000.0
2001-10-05,2.3749,2.3749,2.1819,2.566,428600.0
2001-10-04,2.7538,2.7538,2.5035,2.7538,3192067.0
2001-10-03,2.6855,2.6855,2.588,2.7225,208200.0
2001-10-02,2.6851,2.7159,2.6295,2.7037,69667.0
2001-10-01,2.4674,2.4727,2.2412,2.6912,137267.0
2001-09-28,3.2462,3.5447,3.2462,2.9729,279200.0
2001-09-27,2.7664,2.9053,2.6843,2.7538,989667.0
2001-09-26,2.6748,2.6748,2.539,2.7538,276267.0
2001-09-25,2.9729,2.9729,2.9729,2.9729,259800.0
2001-09-24,2.8299,2.8299,2.552,2.9729,795600.0
2001-09-21,3.1293,3.1293,2.9416,3.1293,310267.0
2001-09-20,3.1231,3.1231,2.8872,3.1356,187467.0
2001-09-19,3.1049,3.1049,2.8309,3.1481,234400.0
2001-09-18,3.2428,3.3913,3.2169,3.1919,432867.0
2001-09-17,3.1007,3.1893,3.0121,3.1919,219600.0
2001-09-10,3.2295,3.2481,3.1674,3.242,104067.0
2001-09-07,3.1806,3.1806,3.0721,3.242,105267.0
2001-09-06,3.2609,3.2671,3.1931,3.2858,192267.0
2001-09-05,3.33,3.3941,3.33,3.292,370067.0
2001-09-04,3.0532,3.0586,2.8208,3.2858,496600.0
2001-08-31,4.3573,5.2287,4.3137,3.6926,1520400.0
2001-08-30,3.1731,3.1731,2.7742,3.1794,1128667.0
2001-08-29,2.6626,2.6793,2.5171,2.8164,1091867.0
2001-08-28,2.8168,2.8168,2.6746,2.9541,362400.0
2001-08-27,2.9687,3.034,2.8796,3.048,231800.0
2001-08-24,3.2235,3.3001,3.2171,3.1919,136200.0
2001-08-23,3.2171,3.293,3.1664,3.1982,175467.0
2001-08-22,3.1858,3.2724,3.1548,3.2044,275267.0
2001-08-21,3.287,3.3782,3.2675,3.2232,104067.0
2001-08-20,3.2295,3.2295,3.2295,3.2295,77867.0
2001-08-17,3.1862,3.1984,3.1131,3.2295,88200.0
2001-08-16,3.1052,3.1166,2.94,3.2545,202867.0
2001-08-15,3.7354,4.1274,3.7354,3.436,290200.0
2001-08-14,3.1919,3.2295,3.1418,3.1919,125267.0
2001-08-13,3.307,3.4658,3.307,3.2169,77600.0
2001-08-10,3.2117,3.2701,3.1663,3.1544,63067.0
2001-08-09,3.1609,3.2567,3.1609,3.1293,80667.0
2001-08-08,3.0344,3.0575,2.8844,3.1606,184267.0
2001-08-07,3.2983,3.3297,3.1727,3.292,109067.0
2001-08-06,3.2922,3.3175,3.2288,3.2733,57267.0
2001-08-03,3.2861,3.3435,3.2542,3.2545,159200.0
2001-08-02,3.1999,3.2896,3.1101,3.2733,110000.0
2001-08-01,3.1554,3.1554,2.8399,3.4423,240067.0
2001-07-31,4.5062,5.5877,4.5062,3.7552,1336200.0
2001-07-30,3.1606,3.2232,3.1356,3.1606,252867.0
2001-07-27,3.1498,3.1677,2.9884,3.2232,975400.0
2001-07-26,3.2246,3.2246,3.0325,3.292,123800.0
2001-07-25,3.5115,3.7385,3.4051,3.2983,182267.0
2001-07-24,3.1043,3.1105,2.9298,3.1105,97200.0
2001-07-23,3.1619,3.2271,3.0315,3.098,153400.0
2001-07-20,3.2636,3.5974,3.2636,2.9979,409267.0
2001-07-19,2.6682,2.7749,2.5318,2.7413,401600.0
2001-07-18,2.6591,2.6591,2.4774,2.8352,409400.0
2001-07-17,2.9319,2.9319,2.8259,3.0229,65267.0
2001-07-16,3.1043,3.2169,3.0667,3.1043,143200.0
2001-07-13,3.2703,3.3971,3.1702,3.1669,236867.0
2001-07-12,3.0367,3.0367,2.8683,3.098,304600.0
2001-07-11,3.0178,3.0178,2.853,3.1669,355400.0
2001-07-10,3.3047,3.4037,3.2799,3.3233,159800.0
2001-07-09,3.3241,3.3848,3.2633,3.3734,128867.0
2001-07-06,3.5113,3.5367,3.416,3.4861,68000.0
2001-07-05,3.5431,3.672,3.5431,3.4923,119400.0
2001-07-03,3.4799,3.5294,3.4366,3.4986,64267.0
2001-07-02,3.3504,3.4015,3.1857,3.5174,224267.0
2001-06-29,4.104,4.4853,3.9919,3.7552,2176200.0
2001-06-28,3.3628,3.3628,3.1477,3.4423,489267.0
2001-06-27,3.5425,3.5615,3.4476,3.5236,295667.0
2001-06-26,3.4253,3.4373,3.3476,3.5048,173467.0
2001-06-25,3.6311,3.7608,3.6052,3.5674,492667.0
2001-06-22,3.58,3.6052,3.435,3.5674,442000.0
2001-06-21,3.5424,3.6481,3.4741,3.5549,392667.0
2001-06-20,3.6744,3.7641,3.591,3.63,363000.0
2001-06-19,3.6677,3.7246,3.478,3.6488,208200.0
2001-06-18,3.5504,3.5504,3.4427,3.63,107400.0
2001-06-15,3.8202,3.9322,3.7873,3.7239,158467.0
2001-06-14,3.5586,3.5645,3.3942,3.6738,229800.0
2001-06-13,3.7191,3.7612,3.6409,3.7927,179667.0
2001-06-12,3.7574,3.7574,3.6083,3.8491,150200.0
2001-06-11,4.0589,4.1783,4.0324,3.9429,365400.0
2001-06-08,3.8827,4.0012,3.8038,3.7865,171067.0
2001-06-07,3.4858,3.4858,3.2795,3.6926,336600.0
2001-06-06,3.814,3.814,3.6296,3.9117,312000.0
2001-06-05,4.1574,4.3333,4.1509,4.0744,922867.0
2001-06-04,4.127,4.3264,4.127,3.9367,569067.0
2001-06-01,3.7058,3.7058,3.6022,3.7552,163867.0
2001-05-31,3.8981,4.0465,3.8981,3.7552,184867.0
2001-05-30,3.6613,3.6926,3.5361,3.6613,232600.0
2001-05-29,3.6058,3.6908,3.4298,3.6613,318267.0
2001-05-25,3.6496,3.6739,3.4978,3.7051,201267.0
2001-05-24,3.6938,3.7361,3.549,3.7614,404600.0
2001-05-23,3.8188,3.8612,3.6369,3.8804,249400.0
2001-05-22,3.8334,3.8452,3.6678,3.9429,295667.0
2001-05-21,4.0055,4.0994,3.9555,4.0055,368667.0
2001-05-18,3.968,4.0499,3.9554,3.9555,628200.0
2001-05-17,3.8991,3.9303,3.7432,3.9054,336600.0
2001-05-16,3.7132,3.816,3.4847,3.8866,785800.0
2001-05-15,3.9193,3.9193,3.7686,3.993,536667.0
2001-05-14,4.2326,4.55,4.2326,3.9868,1416667.0
2001-05-11,3.7552,3.8178,3.7239,3.7552,621867.0
2001-05-10,3.8581,3.9638,3.8382,3.7552,640200.0
2001-05-09,3.6803,3.7437,3.6105,3.655,1113800.0
2001-05-08,3.7396,3.8525,3.7197,3.63,517467.0
2001-05-07,3.5426,3.5796,3.4932,3.5674,344867.0
2001-05-04,3.8636,4.2136,3.8636,3.5799,287800.0
2001-05-03,3.4673,3.5619,3.4673,3.4548,193600.0
2001-05-02,3.384,3.4132,3.2673,3.5048,171600.0
2001-05-01,3.5998,3.5998,3.4909,3.6613,366200.0
2001-04-30,3.7239,3.7239,3.605,3.7239,331200.0
2001-04-27,3.5454,3.575,3.4272,3.6488,643400.0
2001-04-26,3.9185,4.157,3.8299,3.7552,869867.0
2001-04-25,3.6624,3.7272,3.5652,3.5987,168800.0
2001-04-24,3.4807,3.4868,3.3412,3.5361,244800.0
2001-04-23,3.5182,3.5425,3.4272,3.5737,121600.0
2001-04-20,3.5013,3.5013,3.2584,3.5987,174200.0
2001-04-19,3.6303,3.661,3.5811,3.6613,247400.0
2001-04-18,3.7554,3.8382,3.7554,3.7239,140467.0
2001-04-17,3.8647,4.0172,3.8647,3.7552,116400.0
2001-04-16,3.5215,3.5625,3.3928,3.6425,252067.0
2001-04-12,3.8307,3.8945,3.7285,3.7927,254400.0
2001-04-11,3.7366,3.7613,3.6748,3.7614,284267.0
2001-04-10,3.9012,3.9995,3.8684,3.8115,469467.0
2001-04-09,3.7487,3.9524,3.7487,3.5987,152067.0
2001-04-06,3.5645,3.7378,3.5312,3.4548,156400.0
2001-04-05,3.58,3.7505,3.58,3.4297,207400.0
2001-04-04,3.3496,3.5447,3.3171,3.2858,150000.0
2001-04-03,3.2421,3.2611,3.1028,3.2232,548200.0
2001-04-02,3.0181,3.0181,2.7986,3.2232,253667.0
2001-03-30,3.5857,3.7487,3.5653,3.4423,252200.0
2001-03-29,3.264,3.2934,3.0641,3.3671,327267.0
2001-03-28,3.5617,3.6901,3.5617,3.5174,79867.0
2001-03-27,3.5487,3.7189,3.5361,3.5361,97267.0
2001-03-26,3.6695,3.7874,3.6695,3.5862,99000.0
2001-03-23,3.6737,3.8302,3.6057,3.5236,435400.0
2001-03-22,3.0433,3.0433,2.7544,3.292,457667.0
2001-03-21,3.5001,3.5001,3.332,3.5737,162400.0
2001-03-20,3.7451,3.8902,3.7451,3.6488,195067.0
2001-03-19,3.5993,3.6698,3.5672,3.5549,213600.0
2001-03-16,3.4862,3.5479,3.4554,3.5111,178200.0
2001-03-15,3.4447,3.4744,3.3556,3.5361,207667.0
2001-03-14,3.4899,3.4899,3.2846,3.605,182667.0
2001-03-13,3.6929,3.6929,3.5144,3.7239,309400.0
2001-03-12,3.5572,3.5793,3.3141,3.7865,228400.0
2001-03-09,3.9436,3.9436,3.8459,3.993,222200.0
2001-03-08,4.081,4.1703,4.081,4.0431,663800.0
2001-03-07,4.1178,4.2869,4.1178,3.9617,422200.0
2001-03-06,3.7139,3.7436,3.5773,3.8115,276400.0
2001-03-05,4.0777,4.3196,4.0431,3.8804,274000.0
2001-03-02,3.6427,3.7044,3.5192,3.6676,679267.0
2001-03-01,3.6373,3.716,3.5586,3.6989,306600.0
2001-02-28,3.7427,3.78,3.7054,3.7552,378067.0
2001-02-27,3.818,3.8753,3.7544,3.7865,218800.0
2001-02-26,3.8188,4.013,3.7541,3.7552,283067.0
2001-02-23,3.7058,3.7484,3.5046,3.7552,544067.0
2001-02-22,3.7875,3.8178,3.7269,3.8491,144667.0
2001-02-21,3.7949,3.8007,3.4297,3.9742,273267.0
2001-02-20,4.1561,4.2298,4.0761,4.1933,171600.0
2001-02-16,4.3775,4.5355,4.3775,4.2684,174467.0
2001-02-15,4.2881,4.3526,4.1914,4.2246,263467.0
2001-02-14,4.1622,4.2177,4.1129,4.1933,211867.0
2001-02-13,4.3206,4.4188,4.2355,4.2246,246000.0
2001-02-12,4.0947,4.1549,3.9803,4.1745,123467.0
2001-02-09,4.4001,4.5964,4.4001,4.2308,512467.0
2001-02-08,4.2376,4.4142,4.2105,4.0681,262867.0
2001-02-07,3.995,4.0867,3.8706,3.9054,365200.0
2001-02-06,3.7183,3.7792,3.6573,3.7677,192267.0
2001-02-05,3.6881,3.6881,3.5381,3.7677,232800.0
2001-02-02,3.9968,4.13,3.9302,3.8741,901000.0
2001-02-01,3.8059,3.8574,3.6388,3.7552,457267.0
2001-01-31,3.7114,3.8307,3.7051,3.7051,800267.0
2001-01-30,3.7261,3.7858,3.5771,3.8178,423267.0
2001-01-29,3.9439,3.9439,3.7619,4.0055,129800.0
2001-01-26,4.0681,4.1858,4.0293,4.0681,260067.0
2001-01-25,4.3133,4.5293,4.3133,4.1075,226400.0
2001-01-24,3.9117,3.9899,3.8728,3.9117,269067.0
2001-01-23,3.8344,3.9111,3.7577,3.8728,242000.0
2001-01-22,4.1105,4.2765,4.1105,3.9899,125467.0
2001-01-19,3.9899,3.9899,3.9899,3.9899,221267.0
2001-01-18,3.9508,3.9508,3.7974,3.9899,199067.0
2001-01-17,3.8075,3.8774,3.5628,4.0293,403267.0
2001-01-16,4.557,4.9144,4.557,4.264,890467.0
2001-01-12,3.9174,3.9174,3.6638,4.0681,412667.0
2001-01-11,4.1872,4.3,3.9983,4.264,796067.0
2001-01-10,4.5074,4.8508,4.5074,4.3028,936200.0
2001-01-09,4.2261,4.4699,3.942,4.1463,1044867.0
2001-01-08,3.9938,4.0677,3.8458,4.1075,556267.0
2001-01-05,4.6261,5.1613,4.6261,4.1463,495067.0
2001-01-04,3.6785,3.6785,3.3032,3.7552,668200.0
2001-01-03,3.5504,3.5504,3.0902,3.8728,832600.0
2001-01-02,4.109,4.2218,3.9582,4.1858,872200.0
2000-12-29,4.342,4.4611,4.103,4.3028,623267.0
2000-12-28,4.4652,4.7179,4.2549,4.3028,507467.0
2000-12-27,4.2261,4.3483,4.2261,4.1463,439667.0
2000-12-26,4.3511,4.7447,4.2597,4.1057,546000.0
2000-12-22,3.9942,4.1193,3.9529,3.8728,325600.0
2000-12-21,3.916,4.0827,3.7494,3.7946,616667.0
2000-12-20,3.7162,3.7961,3.5563,3.677,340467.0
2000-12-19,3.4848,3.5581,3.3381,3.5987,470267.0
2000-12-18,3.9277,4.2847,3.9277,3.677,796000.0
2000-12-15,3.364,3.4034,3.1293,3.364,496267.0
2000-12-14,3.2876,3.437,3.1758,3.364,1006600.0
2000-12-13,3.7394,4.0621,3.7394,3.4423,1158600.0
2000-12-12,3.1687,3.4034,3.0905,3.1687,1688000.0
2000-12-11,3.3333,3.5931,3.2897,3.1687,1070000.0
2000-12-08,2.974,3.0145,2.8936,2.9341,389400.0
2000-12-07,2.6389,2.6721,2.4385,2.8558,434800.0
2000-12-06,3.1773,3.4384,3.1773,3.0123,791200.0
2000-12-05,2.8958,3.0972,2.8559,2.8558,1020467.0
2000-12-04,2.9363,3.2671,2.9363,2.8558,766000.0
2000-12-01,3.0339,3.314,3.0339,2.7776,347600.0
2000-11-30,2.5429,2.5805,2.4287,2.5817,270800.0
2000-11-29,2.5472,2.5472,2.3676,2.6599,169267.0
2000-11-28,2.6993,2.737,2.6233,2.7382,116200.0
2000-11-27,2.8557,2.8956,2.8557,2.8164,135400.0
2000-11-24,2.8557,2.8956,2.8557,2.8164,21067.0
2000-11-22,2.8164,2.8164,2.7776,2.8164,125667.0
2000-11-21,2.8557,2.8956,2.8152,2.8164,137867.0
2000-11-20,2.6621,2.6621,2.5881,2.7382,241800.0
2000-11-17,2.8164,2.8164,2.7382,2.8164,205600.0
2000-11-16,2.7034,2.7392,2.5593,2.8164,90867.0
2000-11-15,3.2741,3.6058,3.2741,2.9729,340067.0
2000-11-14,2.6993,2.6993,2.5849,2.7382,343667.0
2000-11-13,2.7776,2.8164,2.6994,2.7776,105200.0
2000-11-10,2.6621,2.6621,2.5881,2.7382,90867.0
2000-11-09,2.8164,2.8164,2.7776,2.8164,95067.0
2000-11-08,2.6993,2.737,2.661,2.7382,168400.0
2000-11-07,2.7393,2.7393,2.7016,2.7776,177800.0
2000-11-06,2.7776,2.8558,2.7382,2.7776,280867.0
2000-11-03,2.6621,2.6621,2.5881,2.7382,140000.0
2000-11-02,2.8164,2.8164,2.7382,2.8164,115867.0
2000-11-01,2.8581,2.982,2.8581,2.7776,130600.0
2000-10-31,2.8187,2.9016,2.7776,2.7382,162600.0
2000-10-30,2.7405,2.8654,2.7405,2.6599,103200.0
2000-10-27,2.5429,2.6188,2.5046,2.5817,153000.0
2000-10-26,2.5452,2.5452,2.4342,2.6211,205467.0
2000-10-25,2.5173,2.5173,2.3132,2.6994,111000.0
2000-10-24,2.7462,2.8166,2.5704,2.8946,184600.0
2000-10-23,3.2218,3.4459,3.1774,3.0123,170467.0
2000-10-20,2.9883,3.2151,2.9883,2.7776,114467.0
2000-10-19,2.5839,2.6578,2.3997,2.6599,300800.0
2000-10-18,2.7393,2.7393,2.6632,2.7776,176600.0
2000-10-17,2.8175,2.8175,2.7414,2.8558,59667.0
2000-10-16,2.7434,2.7434,2.599,2.8558,66600.0
2000-10-13,2.8597,2.8597,2.6425,2.9729,177200.0
2000-10-12,3.429,3.7574,3.429,3.1293,521600.0
2000-10-11,2.8958,3.0567,2.8559,2.8558,247667.0
2000-10-10,2.8958,2.9762,2.8559,2.8558,288200.0
2000-10-09,2.9005,3.0711,2.9005,2.7776,103400.0
2000-10-06,2.6611,2.6994,2.509,2.6994,276200.0
2000-10-05,2.6993,2.737,2.661,2.7382,197867.0
2000-10-04,2.7015,2.7015,2.6275,2.7776,142000.0
2000-10-03,2.8958,2.8958,2.7818,2.9341,91667.0
2000-10-02,2.9339,2.9717,2.8577,2.9729,183867.0
2000-09-29,3.3139,3.6456,3.3139,3.0123,369467.0
2000-09-28,2.6653,2.6653,2.5212,2.7776,257067.0
2000-09-27,2.8958,3.0104,2.7818,2.9341,415200.0
2000-09-26,3.2218,3.4903,3.2218,3.0123,177867.0
2000-09-25,2.8175,2.8175,2.5891,2.8558,379000.0
2000-09-22,2.9341,3.0123,2.8946,2.9341,193400.0
2000-09-21,2.7855,2.8205,2.6445,2.9341,284600.0
2000-09-20,3.0522,3.1285,2.938,3.0905,305600.0
2000-09-19,3.0924,3.1669,2.9803,3.1687,253467.0
2000-09-18,3.2858,3.3252,3.2076,3.2858,396867.0
2000-09-15,3.3691,3.5375,3.2848,3.247,388200.0
2000-09-14,3.0905,3.1687,3.0511,3.0905,199667.0
2000-09-13,3.2553,3.4289,3.2116,3.0905,1078000.0
2000-09-12,2.8958,2.9342,2.858,2.9341,156067.0
2000-09-11,2.9339,2.9717,2.7815,2.9729,888867.0
2000-09-08,2.8996,2.8996,2.7546,3.0123,211867.0
2000-09-07,3.249,3.3312,3.2075,3.1687,424867.0
2000-09-06,3.1708,3.294,3.0469,3.0905,463867.0
2000-09-05,2.867,2.867,2.6598,3.0511,660600.0
2000-09-01,3.3691,3.5375,3.3691,3.247,387400.0
2000-08-31,3.2096,3.2919,3.1687,3.1293,699867.0
2000-08-30,3.0511,3.1687,3.0123,3.0511,717800.0
2000-08-29,3.0123,3.0905,2.9729,3.0123,303467.0
2000-08-28,2.9339,3.0101,2.8955,2.9729,206600.0
2000-08-25,3.1728,3.2994,3.1728,3.0511,110000.0
2000-08-24,2.8184,2.8926,2.7075,2.8946,347200.0
2000-08-23,3.1819,3.5403,3.1819,2.9729,1302067.0
2000-08-22,2.8969,2.9796,2.8558,2.8164,204267.0
2000-08-21,2.8262,3.0473,2.8262,2.6599,406400.0
2000-08-18,2.4646,2.5022,2.3506,2.5035,232000.0
2000-08-17,2.5817,2.6994,2.5035,2.5817,502400.0
2000-08-16,2.5035,2.5817,2.4647,2.5035,756600.0
2000-08-15,2.5882,2.8042,2.5882,2.4647,1019400.0
2000-08-14,2.347,2.3864,2.347,2.347,237400.0
2000-08-11,2.347,2.4252,2.3082,2.347,95067.0
2000-08-10,2.3864,2.4673,2.3864,2.347,282467.0
2000-08-09,2.27,2.3082,2.1944,2.3082,682267.0
2000-08-08,2.3922,2.5661,2.3483,2.2688,1084667.0
2000-08-07,2.0735,2.1905,2.0341,2.0735,155600.0
2000-08-04,2.1548,2.2393,2.1122,2.0735,128067.0
2000-08-03,2.0355,2.0765,1.9951,1.9953,167867.0
2000-08-02,1.9573,2.0388,1.9573,1.917,87467.0
2000-08-01,1.8776,1.917,1.8388,1.8776,145667.0
2000-07-31,1.8776,1.8776,1.8388,1.8776,124667.0
2000-07-28,1.8776,1.8776,1.8388,1.8776,131600.0
2000-07-27,1.9172,1.9988,1.9172,1.8776,151867.0
2000-07-26,1.7637,1.7637,1.6555,1.8388,212067.0
2000-07-25,1.8806,1.9171,1.7724,1.9558,124067.0
2000-07-24,1.8847,2.1293,1.7105,1.9953,359267.0
2000-07-21,2.1136,2.1516,2.0762,2.1517,165467.0
2000-07-20,2.1518,2.1518,2.0763,2.1905,220600.0
2000-07-19,2.1918,2.2299,2.1543,2.23,435867.0
2000-07-18,2.3892,2.473,2.3469,2.3082,357600.0
2000-07-17,2.0762,2.1124,1.9306,2.1517,226667.0
2000-07-14,2.3542,2.5286,2.3109,2.23,486200.0
2000-07-13,2.1154,2.2,2.1154,2.0341,154267.0
2000-07-12,1.9954,2.0768,1.9954,1.9558,213067.0
2000-07-11,1.839,1.8762,1.8011,1.8776,241600.0
2000-07-10,1.8776,1.917,1.8776,1.8776,75400.0
2000-07-07,1.8776,1.917,1.8776,1.8776,740400.0
2000-07-06,1.8776,1.917,1.8388,1.8776,280867.0
2000-07-05,1.7288,1.7288,1.6253,1.8388,350267.0
2000-07-03,1.9954,2.0768,1.9954,1.9558,258267.0
2000-06-30,1.9954,2.0358,1.9954,1.9558,239267.0
2000-06-29,1.8025,1.8025,1.7304,1.8776,180800.0
2000-06-28,1.9558,1.9953,1.917,1.9558,393400.0
2000-06-27,1.917,2.0341,1.917,1.917,443267.0
2000-06-26,1.9558,1.9953,1.917,1.9558,130267.0
2000-06-23,1.9954,2.0768,1.9954,1.9558,444067.0
2000-06-22,1.879,1.879,1.8038,1.917,436800.0
2000-06-21,2.1203,2.2532,2.0765,1.9953,272067.0
2000-06-20,1.9172,1.9577,1.9172,1.8776,331600.0
2000-06-19,1.8811,2.0522,1.8811,1.7994,500667.0
2000-06-16,1.6826,1.8054,1.6826,1.6429,201600.0
2000-06-15,1.43,1.43,1.2435,1.6041,674000.0
2000-06-14,1.7994,1.8388,1.7606,1.7994,285800.0
2000-06-13,1.7994,1.8388,1.7606,1.7994,132267.0
2000-06-12,1.839,1.9207,1.839,1.7994,227200.0
2000-06-09,1.6857,1.6857,1.6139,1.7606,181067.0
2000-06-08,1.8388,1.8388,1.7994,1.8388,171267.0
2000-06-07,1.8388,1.8388,1.7994,1.8388,160067.0
2000-06-06,1.8791,2.002,1.7974,1.8388,479200.0
2000-06-05,1.7994,1.8388,1.7211,1.7994,282800.0
2000-06-02,1.6623,1.6945,1.4388,1.8388,624267.0
2000-06-01,2.0424,2.2647,2.0424,1.917,876000.0
2000-05-31,1.6826,1.7233,1.6413,1.6429,519267.0
2000-05-30,1.6429,1.6429,1.5647,1.6429,326000.0
2000-05-26,1.6826,1.7233,1.6413,1.6429,194200.0
2000-05-25,1.5662,1.5662,1.4916,1.6041,210800.0
2000-05-24,1.6044,1.6414,1.4552,1.6429,800200.0
2000-05-23,1.6076,1.643,1.5001,1.6823,388667.0
2000-05-22,1.839,1.9207,1.7978,1.7994,509867.0
2000-05-19,1.7211,1.7606,1.5259,1.7211,422867.0
2000-05-18,1.9929,2.3075,1.9929,1.7211,990667.0
2000-05-17,1.6613,1.906,1.6613,1.4864,382800.0
2000-05-16,1.3317,1.3689,1.2577,1.3694,637667.0
2000-05-15,1.4981,1.779,1.4981,1.3694,749000.0
2000-05-12,1.3808,1.5233,1.3808,1.2517,360667.0
2000-05-11,1.1755,1.2179,1.1339,1.1347,384467.0
2000-05-10,1.0565,1.0953,1.0565,1.0565,144600.0
2000-05-09,1.019,1.0918,0.9829,1.0565,335600.0
2000-05-08,1.0953,1.0953,1.0565,1.0953,90000.0
2000-05-05,1.1355,1.1772,1.1355,1.0953,175200.0
2000-05-04,1.1355,1.1772,1.1355,1.0953,386667.0
2000-05-03,1.1018,1.1936,1.1018,1.017,299067.0
2000-05-02,0.901,1.0451,0.8646,0.9388,1104267.0
2000-05-01,0.9388,0.9782,0.9388,0.9388,417800.0
2000-04-28,0.8628,0.899,0.8271,0.9,420200.0
2000-04-27,0.9388,0.9782,0.9,0.9388,976067.0
2000-04-26,0.8047,0.8047,0.6612,0.9388,733200.0
2000-04-25,1.0572,1.0572,1.0205,1.0953,54867.0
2000-04-24,1.0972,1.0972,1.024,1.1347,58200.0
2000-04-20,1.0972,1.0972,0.9877,1.1347,138267.0
2000-04-19,1.0953,1.1735,1.0953,1.0953,114667.0
2000-04-18,1.2187,1.309,1.2187,1.1347,156400.0
2000-04-17,1.0222,1.0222,0.9203,1.0953,197200.0
2000-04-14,1.0615,1.0615,0.993,1.1347,263267.0
2000-04-13,1.3352,1.4242,1.3352,1.2517,1200667.0
2000-04-12,1.1735,1.2129,1.1735,1.1735,92067.0
2000-04-11,1.2537,1.2958,1.2537,1.2129,63000.0
2000-04-10,1.2129,1.2129,1.1735,1.2129,69800.0
