date,Open,High,Low,Close,Volume
2003-10-07,5.2752,5.5717,5.2752,5.0102,985800.0
2003-10-06,4.7825,4.8366,4.6819,4.8215,570950.0
2003-10-03,4.8778,4.9998,4.8453,4.7979,1491800.0
2003-10-02,4.7589,4.8708,4.7509,4.7192,736000.0
2003-10-01,4.9244,5.2156,4.9073,4.7192,1448650.0
2003-09-30,4.4833,4.5303,4.4441,4.4911,996300.0
2003-09-29,4.6017,4.6499,4.5134,4.554,1254050.0
2003-09-26,4.54,4.7854,4.54,4.4518,477600.0
2003-09-25,4.2679,4.3415,4.1207,4.4125,1590350.0
2003-09-24,4.5384,4.9423,4.5384,4.5226,1325000.0
2003-09-23,4.7019,5.0492,4.7019,4.5304,526800.0
2003-09-22,4.4443,4.5964,4.4443,4.4046,1042350.0
2003-09-19,4.6262,4.7891,4.6262,4.5462,847550.0
2003-09-18,4.4841,4.4841,4.3617,4.5462,676500.0
2003-09-17,4.4444,4.4598,4.3674,4.4911,875000.0
2003-09-16,4.8412,5.1808,4.8247,4.6012,2386650.0
2003-09-15,4.4294,4.6,4.4294,4.3574,742000.0
2003-09-12,4.3765,4.6428,4.3765,4.2552,1024850.0
2003-09-11,4.3178,4.5405,4.3178,4.1372,834550.0
2003-09-10,3.7815,3.7815,3.5648,4.0113,1003100.0
2003-09-09,4.1314,4.1615,3.9508,4.2237,889950.0
2003-09-08,4.3977,4.5353,4.2762,4.3338,2352250.0
2003-09-05,4.0352,4.0424,3.855,4.2158,2068600.0
2003-09-04,4.3502,4.4423,4.2428,4.4046,3636850.0
2003-09-03,4.7609,5.1986,4.7609,4.4675,2809450.0
2003-09-02,4.3485,4.5361,4.3229,4.1765,1551500.0
2003-08-29,4.1098,4.3363,4.1098,3.9799,1984050.0
2003-08-28,4.2933,4.7808,4.2558,3.9327,3782250.0
2003-08-27,3.704,3.9452,3.704,3.5394,2225100.0
2003-08-26,3.4532,3.4852,3.3811,3.4214,1366400.0
2003-08-25,3.5028,3.6359,3.4945,3.4057,1573650.0
2003-08-22,3.3052,3.3428,3.2301,3.3821,1266300.0
2003-08-21,3.4925,3.6047,3.4605,3.4608,1445150.0
2003-08-20,3.5495,3.7232,3.5164,3.4608,3557150.0
2003-08-19,3.3507,3.4376,3.2558,3.3428,26993550.0
2003-08-18,3.3912,3.5219,3.3912,3.327,4465550.0
2003-08-15,3.2109,3.2259,3.1134,3.2877,1784200.0
2003-08-14,3.5056,3.6847,3.4971,3.3664,3633550.0
2003-08-13,3.5628,3.7357,3.5541,3.3978,3804400.0
2003-08-12,3.5406,4.0763,3.3591,3.2956,12461300.0
2003-08-11,4.5363,4.8006,4.5011,4.2866,990450.0
2003-08-08,4.0932,4.0932,3.8327,4.208,1107500.0
2003-08-07,4.4932,4.5918,4.2796,4.3967,1128100.0
2003-08-06,4.177,4.2386,4.0924,4.2237,784000.0
2003-08-05,4.1451,4.1812,3.9212,4.3259,510300.0
2003-08-04,4.5633,4.6448,4.4003,4.4833,838250.0
2003-08-01,4.3522,4.3971,4.0526,4.4597,720450.0
2003-07-31,4.7944,4.9451,4.7024,4.6484,1117600.0
2003-07-30,4.5404,4.6881,4.5404,4.4439,644400.0
2003-07-29,4.1778,4.1778,3.984,4.3731,595600.0
2003-07-28,4.4217,4.4217,4.1938,4.499,765350.0
2003-07-25,4.3766,4.3766,4.2351,4.499,744150.0
2003-07-24,4.5385,4.6704,4.4066,4.5698,1528750.0
2003-07-23,4.5189,4.5411,4.3263,4.6563,818200.0
2003-07-22,4.8137,4.909,4.7661,4.79,640350.0
2003-07-21,4.6141,4.651,4.4151,4.7664,1134900.0
2003-07-18,4.9728,5.0709,4.7928,4.8765,1160550.0
2003-07-17,4.8162,4.9977,4.808,4.7035,1122850.0
2003-07-16,4.6264,4.6946,4.4823,4.7113,1374600.0
2003-07-15,4.5854,4.5854,4.2132,4.8529,1174750.0
2003-07-14,4.9887,5.102,4.8224,5.0889,1150250.0
2003-07-11,4.8206,4.8344,4.4556,5.1518,2116400.0
2003-07-10,4.6425,4.6425,4.0386,5.1911,6373800.0
2003-07-09,5.7889,6.0627,5.6325,5.8046,3954300.0
2003-07-08,6.8366,8.0303,6.7498,5.8204,5062400.0
2003-07-07,4.8689,4.9543,4.799,4.9001,1268050.0
2003-07-03,4.9247,4.9476,4.8176,4.9945,703900.0
2003-07-02,5.4524,5.7882,5.3817,5.1439,1553650.0
2003-07-01,4.573,4.573,4.2729,4.7979,1091750.0
2003-06-30,5.0264,5.1306,4.9062,4.9788,2013200.0
2003-06-27,5.5683,6.3276,5.5683,4.908,1717100.0
2003-06-26,4.6456,4.9036,4.2326,4.7979,6908000.0
2003-06-25,5.0357,5.5507,5.0357,4.9394,4812000.0
2003-06-24,5.613,7.1274,5.613,4.8372,7415000.0
2003-06-23,3.9453,3.9735,3.5649,4.1686,1143050.0
2003-06-20,4.029,4.029,3.6443,4.3495,2064500.0
2003-06-19,4.6252,4.7212,4.5772,4.5855,608450.0
2003-06-18,4.6965,4.8258,4.6318,4.6327,979950.0
2003-06-17,4.5315,4.5391,4.4476,4.6012,849700.0
2003-06-16,4.5569,4.5569,4.3923,4.672,1897150.0
2003-06-13,4.39,4.39,4.0837,4.7192,1114650.0
2003-06-12,5.2822,5.6471,5.2127,5.026,1716350.0
2003-06-11,4.7589,4.8229,4.7029,4.7192,1353000.0
2003-06-10,4.6113,4.6188,4.4756,4.7113,971000.0
2003-06-09,4.5906,4.6348,4.3253,4.7428,1499600.0
2003-06-06,4.7374,4.7975,4.5945,4.8451,1299350.0
2003-06-05,4.9395,5.0098,4.8223,4.9552,1720050.0
2003-06-04,4.9871,5.0673,4.7947,4.9394,1288850.0
2003-06-03,4.6992,4.6992,4.5279,4.8293,656650.0
2003-06-02,5.0118,5.1177,4.9058,4.9237,1386250.0
2003-05-30,4.7664,4.9232,4.6723,4.7743,1585300.0
2003-05-29,4.704,4.9207,4.704,4.6563,1290600.0
2003-05-28,4.4963,4.4963,4.2534,4.6484,1747250.0
2003-05-27,5.4175,6.1772,5.4175,4.8057,1644600.0
2003-05-23,4.9212,5.1147,4.7866,4.7585,3148100.0
2003-05-22,4.5203,4.5627,4.1524,4.7664,4554400.0
2003-05-21,5.4214,5.9311,5.3565,4.9945,3017450.0
2003-05-20,4.5935,4.7103,4.5623,4.617,1271350.0
2003-05-19,4.712,4.9939,4.6717,4.6563,1859800.0
2003-05-16,4.3768,4.4124,4.1633,4.6012,3005200.0
2003-05-15,4.761,4.9791,4.6106,4.8687,3786350.0
2003-05-14,5.7252,6.6358,5.7252,4.963,5578500.0
2003-05-13,4.3743,4.48,4.293,4.3023,2525450.0
2003-05-12,4.4621,4.8441,4.3493,4.2473,3824650.0
2003-05-09,4.2913,4.6904,4.2913,3.9956,3647550.0
2003-05-08,3.5912,3.6645,3.1149,3.7203,4222950.0
2003-05-07,4.7911,5.9559,4.4309,3.8776,10033400.0
2003-05-06,2.4942,2.5169,2.3729,2.5405,1676900.0
2003-05-05,2.4952,2.5846,2.4058,2.5641,1635450.0
2003-05-02,2.716,2.833,2.6909,2.6349,3336100.0
2003-05-01,2.5562,2.572,2.5012,2.5562,1071500.0
2003-04-30,2.6713,2.8002,2.6627,2.5562,1276000.0
2003-04-29,2.5819,2.7485,2.5736,2.509,1115050.0
2003-04-28,2.5405,2.5796,2.4858,2.5484,1854550.0
2003-04-25,2.4292,2.4718,2.2729,2.5562,833950.0
2003-04-24,2.8414,3.1077,2.7703,2.6742,3836300.0
2003-04-23,2.523,2.6796,2.5056,2.3989,705850.0
2003-04-22,2.3776,2.5032,2.3441,2.3045,807300.0
2003-04-21,2.2814,2.3542,2.2652,2.2495,605900.0
2003-04-17,2.3703,2.4799,2.3197,2.2888,958750.0
2003-04-16,2.3002,2.428,2.3002,2.2102,1553250.0
2003-04-15,2.1552,2.1712,2.1233,2.1394,1161350.0
2003-04-14,2.1237,2.1395,2.092,2.1158,663250.0
2003-04-11,1.9693,2.0057,1.8744,2.045,1312400.0
2003-04-10,2.1405,2.2393,2.0993,2.0922,1740850.0
2003-04-09,2.1639,2.4284,2.1639,1.9742,1568200.0
2003-04-08,1.6532,1.6532,1.4627,1.7776,2256000.0
2003-04-07,1.692,1.692,1.4977,1.8956,1993000.0
2003-04-04,2.0048,2.0048,1.8717,2.1236,1555400.0
2003-04-03,2.0398,2.0792,1.8496,2.2338,954700.0
2003-04-02,2.4306,2.4692,2.392,2.454,400850.0
2003-04-01,2.523,2.697,2.523,2.3989,900050.0
2003-03-31,2.2423,2.2651,2.0067,2.281,1064900.0
2003-03-28,2.3205,2.3976,2.2588,2.3439,583950.0
2003-03-27,2.3047,2.4721,2.2329,2.2888,648100.0
2003-03-26,2.1259,2.1259,2.0078,2.1944,1345050.0
2003-03-25,1.8937,1.8937,1.5828,2.2338,2074050.0
2003-03-24,2.5978,2.7463,2.5236,2.6742,388400.0
2003-03-21,2.8402,2.946,2.8158,2.7922,547000.0
2003-03-20,2.6585,2.854,2.549,2.6664,763400.0
2003-03-19,2.4618,2.4618,2.0976,2.6585,1085900.0
2003-03-18,2.7845,2.9392,2.5525,2.8079,1218850.0
2003-03-17,2.6055,2.6804,2.5389,2.5326,1154700.0
2003-03-14,2.1551,2.1551,1.8681,2.4461,896350.0
2003-03-13,2.7609,2.785,2.6969,2.7371,342900.0
2003-03-12,2.6355,2.6431,2.5209,2.6742,398500.0
2003-03-11,2.5904,2.6199,2.4797,2.6742,413100.0
2003-03-10,2.5938,2.6075,2.3959,2.7843,366800.0
2003-03-07,2.8969,2.9563,2.778,2.981,1597350.0
2003-03-06,3.0216,3.0442,2.946,3.0832,421050.0
2003-03-05,3.2253,3.2979,3.2253,3.1855,573850.0
2003-03-04,2.9664,2.9735,2.7899,3.1304,495100.0
2003-03-03,3.2729,3.2729,3.1739,3.327,133150.0
2003-02-28,3.2462,3.2535,3.0433,3.3821,381600.0
2003-02-27,3.4302,3.4683,3.3692,3.4844,255050.0
2003-02-26,3.5552,3.6108,3.46,3.5394,411150.0
2003-02-25,3.6133,3.7551,3.5882,3.5079,313950.0
2003-02-24,3.4074,3.4074,3.3021,3.4844,340750.0
2003-02-21,3.5805,3.7452,3.5106,3.5001,411350.0
2003-02-20,3.3985,3.4827,3.2913,3.445,368150.0
2003-02-19,3.4688,3.4688,3.3446,3.4922,1151400.0
2003-02-18,3.6091,3.8239,3.6091,3.4529,807900.0
2003-02-14,3.2408,3.2408,3.0942,3.272,467100.0
2003-02-13,3.359,3.3993,3.2301,3.3192,934450.0
2003-02-12,3.3933,3.5608,3.3514,3.2877,2037900.0
2003-02-11,2.6449,2.6449,2.3518,2.8079,612550.0
2003-02-10,2.8502,2.8945,2.7321,2.9416,327950.0
2003-02-07,3.1393,3.2127,3.0088,3.0832,387800.0
2003-02-06,2.8733,2.9104,2.7842,2.9574,357100.0
2003-02-05,2.9747,2.9897,2.8846,3.0439,2889750.0
2003-02-04,3.115,3.1304,3.061,3.1461,502100.0
2003-02-03,3.1855,3.2327,3.1697,3.1855,349500.0
2003-01-31,3.2749,3.3751,3.2248,3.1776,590750.0
2003-01-30,3.0294,3.037,2.8859,3.0911,629450.0
2003-01-29,3.3402,3.5731,3.3313,3.1304,541750.0
2003-01-28,3.3402,3.5731,3.3313,3.1304,486000.0
2003-01-27,2.9417,2.9812,2.7677,2.9338,510300.0
2003-01-24,2.7417,2.7417,2.5207,2.9259,380200.0
2003-01-23,3.115,3.2033,3.107,3.0832,547600.0
2003-01-22,3.0518,3.1141,2.9896,3.0675,828900.0
2003-01-21,3.0131,3.036,2.9216,3.0596,353000.0
2003-01-17,3.0916,3.0916,2.9765,3.1304,455450.0
2003-01-16,3.2749,3.4002,3.1412,3.1776,540600.0
2003-01-15,3.0283,3.1162,3.0204,3.0046,656250.0
2003-01-14,2.731,2.7647,2.3601,2.9495,805950.0
2003-01-13,3.111,3.1183,2.9573,3.2248,369350.0
2003-01-10,3.196,3.2183,3.0919,3.2877,441450.0
2003-01-09,3.6087,3.8505,3.6087,3.3821,1744900.0
2003-01-08,3.0476,3.0476,2.8273,3.154,1261650.0
2003-01-07,3.2007,3.2351,2.9598,3.4214,804400.0
2003-01-06,3.5804,3.5804,3.3543,3.6574,866050.0
2003-01-03,3.7439,3.7597,3.5939,3.736,666200.0
2003-01-02,3.9241,4.2459,3.799,3.681,1109400.0
2002-12-31,3.5173,3.7551,3.4025,3.445,1004250.0
2002-12-30,3.4959,3.6136,3.4959,3.3821,913850.0
2002-12-27,3.2653,3.2804,3.1441,3.327,1101650.0
2002-12-26,3.2193,3.2329,2.9266,3.4608,780900.0
2002-12-24,3.7689,3.9324,3.7444,3.6967,866800.0
2002-12-23,4.0206,4.5467,4.0106,3.5787,1550700.0
2002-12-20,3.2893,3.4044,3.2071,3.2169,2294300.0
2002-12-19,3.0016,3.0306,2.8272,3.1225,1257550.0
2002-12-18,3.7292,4.2604,3.4329,3.272,6235800.0
2002-12-17,2.8336,2.8336,2.759,2.9102,1839600.0
2002-12-16,2.7869,2.7939,2.5774,2.9574,2702550.0
2002-12-13,3.1304,3.2243,2.9504,3.1383,3881800.0
2002-12-12,3.1753,3.5121,3.0214,2.8709,4590950.0
2002-12-11,2.3518,2.445,2.2509,2.3675,1672800.0
2002-12-10,2.2812,2.2812,2.1656,2.3045,972950.0
2002-12-09,2.1517,2.1517,1.9718,2.2495,628650.0
2002-12-06,2.7575,3.2442,2.7359,2.3517,2077350.0
2002-12-05,1.7747,1.8048,1.5461,2.0293,769200.0
2002-12-04,2.0308,2.0308,1.8528,2.218,757550.0
2002-12-03,2.3228,2.3449,2.1974,2.3989,1035350.0
2002-12-02,2.2898,2.3232,2.0027,2.4855,1884300.0
2002-11-29,2.6355,2.7977,2.0354,2.5956,3118350.0
2002-11-27,1.8902,2.0294,1.7656,1.9585,871300.0
2002-11-26,2.0619,2.1526,1.9794,2.0135,1018850.0
2002-11-25,1.9745,1.9975,1.913,1.9978,1336100.0
2002-11-22,2.0222,2.0959,1.969,1.9821,2121850.0
2002-11-21,1.8064,1.8064,1.6718,1.9034,1480350.0
2002-11-20,1.9926,2.0774,1.9926,1.9191,1612550.0
2002-11-19,1.6656,1.6656,1.4329,1.8877,3406650.0
2002-11-18,2.0333,2.0621,1.8963,2.1236,790400.0
2002-11-15,2.0292,2.0292,1.8409,2.1551,830650.0
2002-11-14,2.2662,2.2662,2.1075,2.3124,862150.0
2002-11-13,2.279,2.4012,2.2004,2.163,497650.0
2002-11-12,1.9687,2.0054,1.8438,2.0371,982300.0
2002-11-11,1.8461,1.8461,1.6109,2.1079,627100.0
2002-11-08,2.2835,2.4087,2.1804,2.3596,4603800.0
2002-11-07,2.533,2.5407,2.226,2.5641,3505600.0
2002-11-06,2.9654,3.0351,2.888,2.9888,2458950.0
2002-11-05,2.9736,2.9813,2.92,3.0124,305000.0
2002-11-04,2.6992,2.7438,2.3992,2.9967,923400.0
2002-11-01,3.758,4.5204,3.758,3.1933,885450.0
2002-10-31,2.9767,3.1733,2.923,2.7922,1736750.0
2002-10-30,2.7155,2.7902,2.6075,2.6428,385650.0
2002-10-29,2.478,2.5163,2.3859,2.509,351850.0
2002-10-28,2.3951,2.3951,2.2862,2.4933,418150.0
2002-10-25,2.6271,2.6429,2.3976,2.6192,470050.0
2002-10-24,2.5502,2.5801,2.4458,2.6192,670850.0
2002-10-23,2.6507,2.6896,2.6041,2.6664,725100.0
2002-10-22,2.621,2.6658,2.5388,2.69,1400850.0
2002-10-21,2.6548,2.6621,2.5385,2.7607,1326950.0
2002-10-18,2.8486,2.9013,2.6903,2.9102,425900.0
2002-10-17,2.8788,2.9255,2.8243,2.8945,442800.0
2002-10-16,2.7451,2.8073,2.7218,2.7607,418150.0
2002-10-15,2.816,3.024,2.8,2.7922,878450.0
2002-10-14,2.8321,2.8887,2.7997,2.7922,634500.0
2002-10-11,2.7071,2.7071,2.5943,2.7686,1658800.0
2002-10-10,2.7183,2.7183,2.4356,2.8315,1352400.0
2002-10-09,3.2697,3.7036,3.2091,2.8866,1200400.0
2002-10-08,2.4042,2.4903,2.153,2.5169,2178450.0
2002-10-07,2.3107,2.3107,1.9659,2.6349,2142300.0
2002-10-04,2.5239,2.5239,1.6826,2.9888,8391700.0
2002-10-03,4.6674,4.6674,4.518,4.79,423600.0
2002-10-02,4.9553,5.1734,4.6982,4.9788,718500.0
2002-10-01,4.8573,4.8573,4.4123,5.0024,728600.0
2002-09-30,5.1401,5.5066,5.1043,4.8215,665400.0
2002-09-27,4.3191,4.3839,4.1247,4.5147,327150.0
2002-09-26,4.9466,5.1421,4.7511,4.7585,536500.0
2002-09-25,4.8974,5.2395,4.7534,4.5776,579700.0
2002-09-24,4.0155,4.0598,3.831,4.145,1273700.0
2002-09-23,4.2085,4.2085,4.0067,4.3967,511450.0
2002-09-20,4.4801,4.4874,4.1332,4.6248,1089400.0
2002-09-19,4.2798,4.2798,3.8878,4.6956,1131000.0
2002-09-18,5.1914,5.3112,5.0636,5.1518,533600.0
2002-09-17,4.8598,4.9287,4.5013,5.1911,887200.0
2002-09-16,5.508,5.672,5.508,5.3956,283000.0
2002-09-13,5.2465,5.2465,5.1147,5.2855,940900.0
2002-09-12,5.1274,5.1566,4.9445,5.317,492400.0
2002-09-11,5.4208,5.4512,5.3144,5.5136,529700.0
2002-09-10,5.3103,5.4046,5.0564,5.5293,1140900.0
2002-09-09,5.9145,6.1514,5.8468,5.7024,569950.0
2002-09-06,5.3509,5.5393,5.1927,5.4664,761050.0
2002-09-05,5.8315,6.1756,5.8057,5.5765,599500.0
2002-09-04,5.5855,5.6908,5.3508,5.5057,943000.0
2002-09-03,5.2447,5.2447,4.9655,5.4271,961300.0
2002-08-30,5.707,5.9569,5.707,5.5451,913450.0
2002-08-29,5.6692,6.0175,5.6604,5.3878,1469050.0
2002-08-28,4.8733,4.9446,4.6382,5.1203,1049350.0
2002-08-27,5.455,5.6133,5.2302,5.3013,1101650.0
2002-08-26,4.6159,4.6371,4.3552,4.8765,631200.0
2002-08-23,4.9654,5.0859,4.8079,5.0732,476650.0
2002-08-22,5.3006,5.5127,5.1819,5.1046,701000.0
2002-08-21,4.9088,4.9976,4.8039,4.8451,468300.0
2002-08-20,4.5586,4.5586,4.3961,4.7035,889350.0
2002-08-19,4.8849,5.0693,4.7886,4.8372,877700.0
2002-08-16,4.7035,4.7584,4.6643,4.7113,749000.0
2002-08-15,4.6956,4.7824,4.6562,4.6878,1342700.0
2002-08-14,4.586,4.7016,4.4627,4.6327,1137200.0
2002-08-13,4.1374,4.1374,3.5891,4.6484,2096800.0
2002-08-12,5.7701,6.8933,5.5204,5.2226,2477050.0
2002-08-09,5.1955,5.7865,4.633,4.7192,2460700.0
2002-08-08,4.5944,5.3914,3.9943,4.208,11789650.0
2002-08-07,1.8877,1.8877,1.485,2.3596,5231300.0
2002-08-06,2.7245,2.9454,2.6361,2.8158,1654700.0
2002-08-05,2.2671,2.3151,1.819,2.7529,1430750.0
2002-08-02,2.9768,2.9768,2.6008,3.3349,1043900.0
2002-08-01,3.6967,3.9811,3.6335,3.6889,1465750.0
2002-07-31,3.2459,3.2459,2.6796,3.6889,2650650.0
2002-07-30,3.6572,3.6572,3.3343,3.9956,760100.0
2002-07-29,4.0563,4.166,3.8444,4.208,674750.0
2002-07-26,4.3024,4.3975,4.0409,4.2866,631200.0
2002-07-25,4.1801,4.1801,3.9202,4.3023,1093500.0
2002-07-24,4.7825,5.1924,4.7461,4.4439,1154350.0
2002-07-23,4.287,4.287,4.2484,4.3259,2136250.0
2002-07-22,4.1307,4.145,3.8869,4.3259,2247250.0
2002-07-19,4.3465,4.3833,4.1697,4.4911,632950.0
2002-07-18,4.7192,4.7507,4.6091,4.7192,1197300.0
2002-07-17,4.6409,4.8188,4.5945,4.6799,1314150.0
2002-07-16,4.5787,4.6474,4.5024,4.6484,1534400.0
2002-07-15,4.2262,4.2262,3.7594,4.7192,2821150.0
2002-07-12,5.4403,5.6583,5.4319,5.2698,2291950.0
2002-07-11,5.0576,5.2567,4.9939,5.026,781650.0
2002-07-10,4.467,4.5123,4.0527,4.9237,1166950.0
2002-07-09,5.6704,6.0936,5.6704,5.4664,1661150.0
2002-07-08,4.7851,4.9121,4.4109,5.1911,1381800.0
2002-07-05,5.7925,5.9829,5.7512,5.6473,414250.0
2002-07-03,5.3175,5.4408,5.094,5.372,539050.0
2002-07-02,5.1369,5.195,4.7887,5.3484,2552650.0
2002-07-01,5.0059,5.0059,4.4373,5.6473,3425700.0
2002-06-28,7.3721,8.9413,7.2141,6.3709,4477400.0
2002-06-27,5.4383,5.8699,5.3088,5.1911,4611950.0
2002-06-26,4.1172,4.1481,3.4671,4.6406,11001150.0
2002-06-25,7.7772,7.819,7.3238,8.2586,832200.0
2002-06-24,9.1266,9.3711,8.8251,8.9665,653950.0
2002-06-21,8.6238,8.9112,8.4195,8.7935,1610400.0
2002-06-20,9.2433,9.7519,9.2433,9.1238,715750.0
2002-06-19,8.0932,8.1261,7.4023,8.8485,1085300.0
2002-06-18,9.8323,9.9442,9.5446,9.753,741400.0
2002-06-17,10.2467,10.906,10.1754,9.6272,1110600.0
2002-06-14,9.2274,9.3402,8.7761,9.1159,1165800.0
2002-06-13,8.8894,9.012,8.6442,9.0058,703900.0
2002-06-12,9.4231,9.4869,8.9687,9.3598,1431350.0
2002-06-11,9.3363,9.4377,9.1023,9.3755,850500.0
2002-06-10,9.1371,9.1371,8.8823,9.3598,758150.0
2002-06-07,9.5957,9.7058,9.4384,9.5957,1585900.0
2002-06-06,9.1799,9.1871,8.8037,9.5721,1529350.0
2002-06-05,10.2746,10.6184,10.1236,9.9497,860200.0
2002-06-04,9.191,9.1982,8.6812,9.6193,1660550.0
2002-06-03,9.8481,9.8481,9.5438,10.1384,1421450.0
2002-05-31,10.788,11.2094,10.788,10.4216,1531450.0
2002-05-30,9.2979,9.2979,8.7232,9.9103,1558900.0
2002-05-29,10.206,10.2354,9.8536,10.5632,812550.0
2002-05-28,10.8548,10.8625,10.7385,10.9328,1035950.0
2002-05-24,10.9804,11.06,10.9565,10.9171,839800.0
2002-05-23,10.8937,11.06,10.8857,10.8542,759500.0
2002-05-22,10.8555,11.0565,10.8314,10.7362,1516900.0
2002-05-21,10.4252,10.501,10.1371,10.6182,779350.0
2002-05-20,10.7444,10.8923,10.6665,10.7991,886450.0
2002-05-17,10.8857,10.9411,10.6009,10.8542,802650.0
2002-05-16,10.5918,10.75,10.3206,10.8227,873600.0
2002-05-15,10.9722,11.1136,10.8387,10.98,1618550.0
2002-05-14,10.4379,10.4379,9.8795,10.9407,1395000.0
2002-05-13,11.2646,11.3877,10.9953,11.389,1101650.0
2002-05-10,11.116,11.116,10.7603,11.452,519050.0
2002-05-09,11.5642,11.5795,11.2272,11.7194,622850.0
2002-05-08,11.8534,12.028,11.7422,11.798,865650.0
2002-05-07,11.7986,11.9979,11.679,11.7194,838250.0
2002-05-06,11.1933,11.2589,10.7631,11.625,1030500.0
2002-05-03,12.0498,12.1438,11.9871,12.0733,928050.0
2002-05-02,11.9253,11.9484,11.7561,12.0576,1278950.0
2002-05-01,11.8251,11.8251,11.4329,12.1913,1428250.0
2002-04-30,12.777,13.1107,12.777,12.561,1413650.0
2002-04-29,12.6341,12.657,12.3278,12.8048,1191450.0
2002-04-26,13.0969,13.2571,13.0969,12.9778,1660350.0
2002-04-25,12.9714,13.1963,12.8429,12.8363,1052650.0
2002-04-24,12.5524,12.6499,12.2298,12.852,551900.0
2002-04-23,13.5474,14.0476,13.4891,13.1587,480750.0
2002-04-22,12.4509,12.4734,12.0843,12.7655,558100.0
2002-04-19,13.143,13.1667,12.9853,13.1273,880800.0
2002-04-18,13.2869,13.4646,13.0446,13.1115,989650.0
2002-04-17,12.8838,13.1224,12.7964,12.8127,745300.0
2002-04-16,13.1796,13.7682,13.1796,12.6554,730150.0
2002-04-15,11.7622,11.9842,11.4072,12.1284,585700.0
2002-04-12,12.4513,12.5388,12.2126,12.3801,729000.0
2002-04-11,11.9864,12.1661,11.6869,12.2857,894800.0
2002-04-10,12.9243,13.4143,12.8993,12.5767,1039850.0
2002-04-09,11.9078,12.05,11.5935,12.207,1299350.0
2002-04-08,12.3123,12.4724,12.0455,12.5059,1801700.0
2002-04-05,12.5928,12.696,12.5451,12.5295,640550.0
2002-04-04,11.9233,12.136,11.476,12.3486,892450.0
2002-04-03,12.4521,12.4596,12.0346,12.7891,979150.0
2002-04-02,13.3896,13.9967,13.3653,13.1981,1888400.0
2002-04-01,12.9312,12.9312,12.1085,13.0172,2191250.0
2002-03-28,12.2306,12.4509,12.1598,12.2306,807700.0
2002-03-27,11.8978,11.8978,11.5736,12.152,2055200.0
2002-03-26,11.7581,11.8704,11.4211,12.0497,1556750.0
2002-03-25,12.1652,12.1652,11.7954,12.4194,1047000.0
2002-03-22,12.8625,13.1458,12.7168,12.679,910550.0
2002-03-21,12.401,12.401,12.1291,12.6554,1174750.0
2002-03-20,12.774,13.0375,12.6543,12.679,1718700.0
2002-03-19,13.7365,14.9472,13.7365,12.6239,3707600.0
2002-03-18,11.7147,12.0886,11.5927,11.5227,1070150.0
2002-03-15,11.6127,11.9873,11.5068,11.4126,1057300.0
2002-03-14,11.0607,11.0607,10.6164,11.2081,699800.0
2002-03-13,10.9549,10.9842,10.5592,11.3497,881950.0
2002-03-12,11.5787,11.5787,11.3236,11.6801,725100.0
2002-03-11,12.0799,12.4427,12.0387,11.798,887800.0
2002-03-08,11.5072,11.5072,11.359,11.5542,847950.0
2002-03-07,11.468,11.468,11.0784,11.5227,1853400.0
2002-03-06,11.507,11.5463,11.2321,11.5149,749000.0
2002-03-05,11.6015,11.6886,11.3719,11.5621,891900.0
2002-03-04,11.6225,12.0742,11.6225,11.3733,824650.0
2002-03-01,11.2318,11.3729,11.1376,11.2475,1120300.0
2002-02-28,11.0472,11.2666,10.7824,11.2632,723950.0
2002-02-27,11.4053,11.4053,11.0096,11.4834,1590950.0
2002-02-26,11.2453,11.2453,10.7263,11.4992,1249400.0
2002-02-25,12.1019,12.7095,12.0677,11.6014,3683500.0
2002-02-22,11.2248,11.337,11.0165,11.1216,2030700.0
2002-02-21,11.1871,11.4627,11.1871,11.0194,1615450.0
2002-02-20,10.7142,10.7142,10.3612,10.8463,1133900.0
2002-02-19,10.729,10.7832,10.4891,10.8149,826000.0
2002-02-15,10.4896,10.4896,9.9777,10.9564,2778950.0
2002-02-14,11.1847,11.3196,11.042,11.1373,1607500.0
2002-02-13,11.0514,11.1677,10.7179,11.1295,1756800.0
2002-02-12,11.5029,11.8211,11.2582,11.2947,2893250.0
2002-02-11,10.5731,10.693,9.974,11.1688,10979550.0
2002-02-08,9.9552,10.6562,9.9469,9.7216,2616250.0
2002-02-07,9.3045,9.4012,8.9478,9.5721,1611000.0
2002-02-06,10.1635,10.6654,10.0464,9.8553,1442450.0
2002-02-05,9.5364,9.5364,9.3245,9.7216,855750.0
2002-02-04,10.2142,10.5678,10.2142,9.989,1345450.0
2002-02-01,9.8239,9.8239,9.5108,9.8474,902750.0
2002-01-31,9.9465,10.2589,9.6999,9.7294,865050.0
2002-01-30,9.7377,10.1716,9.429,9.4542,1165400.0
2002-01-29,9.3913,9.6965,9.2974,9.4148,819000.0
2002-01-28,9.134,9.134,8.8393,9.4384,1983450.0
2002-01-25,9.9373,10.3331,9.7689,9.6036,3413650.0
2002-01-24,9.7262,10.4203,9.7262,9.2025,908000.0
2002-01-23,8.6059,8.6059,8.4138,8.7069,1091950.0
2002-01-22,8.7632,9.0322,8.6479,8.8643,473550.0
2002-01-18,8.7928,8.9192,8.5253,9.0452,430400.0
2002-01-17,9.079,9.3304,8.8657,9.2261,531250.0
2002-01-16,8.7631,8.7631,8.2529,9.2969,1256200.0
