date,Open,High,Low,Close,Volume
2001-10-03,29.3005,29.3005,28.4171,29.5739,445700.0
2001-10-02,29.6622,30.4297,29.5993,28.9679,177300.0
2001-10-01,28.4402,28.5308,27.8545,28.3499,230100.0
2001-09-28,29.5151,30.7476,29.1908,28.3859,566300.0
2001-09-27,26.813,27.0115,26.1298,27.1799,430200.0
2001-09-26,26.6549,26.6606,25.633,27.4019,460700.0
2001-09-25,28.562,28.8061,27.9456,28.3199,420100.0
2001-09-24,28.3235,29.5817,28.3235,27.6599,305200.0
2001-09-21,25.9842,25.9842,24.6993,26.6339,586900.0
2001-09-20,26.5155,26.5155,25.8773,26.9639,428300.0
2001-09-19,26.9685,26.9685,25.9971,27.6359,366200.0
2001-09-18,28.5581,29.4558,28.5151,28.2119,219900.0
2001-09-17,27.3465,27.3465,25.9463,28.0199,394300.0
2001-09-10,29.6476,29.7362,29.1096,29.8679,339300.0
2001-09-07,29.7029,29.7029,29.25,29.9999,382700.0
2001-09-06,29.6858,29.9115,29.0088,30.2279,262300.0
2001-09-05,31.2208,31.6183,30.8844,30.9239,195300.0
2001-09-04,30.4583,30.8415,30.1694,30.7259,214500.0
2001-08-31,31.1,31.594,30.7402,30.8459,162100.0
2001-08-30,29.8842,30.0853,29.2693,30.4463,339500.0
2001-08-29,30.9954,31.1139,30.8176,31.0965,190200.0
2001-08-28,30.8283,30.9469,30.7216,30.9235,275800.0
2001-08-27,31.2639,31.7384,31.2639,31.1561,143800.0
2001-08-24,31.7827,32.5769,31.7827,31.1621,124500.0
2001-08-23,30.2396,30.2396,29.7175,30.494,260700.0
2001-08-22,30.5251,30.6017,30.113,30.7266,268400.0
2001-08-21,30.9896,31.5005,30.9294,30.8698,529700.0
2001-08-20,30.5781,30.6076,30.3178,30.7087,295100.0
2001-08-17,30.3647,30.8495,30.0616,30.1241,258000.0
2001-08-16,30.119,30.3964,30.0829,29.9571,205300.0
2001-08-15,29.6712,30.0561,29.4935,29.7782,137700.0
2001-08-14,30.1838,30.9262,30.1838,29.7603,241700.0
2001-08-13,29.2905,29.5552,28.6729,29.4978,304100.0
2001-08-10,29.9414,30.3357,29.638,29.6887,234000.0
2001-08-09,29.3489,29.6869,29.1711,29.4381,181200.0
2001-08-08,29.448,29.7395,29.0806,29.7841,116200.0
2001-08-07,30.0477,30.0477,29.7,30.2315,217800.0
2001-08-06,29.903,29.9146,29.4965,30.3091,131200.0
2001-08-03,30.5121,30.7197,30.2156,30.6014,125800.0
2001-08-02,30.8664,31.2917,30.8664,30.5835,233600.0
2001-08-01,30.2743,30.4217,29.9265,30.4522,180200.0
2001-07-31,30.8665,31.6689,30.8544,30.5775,207700.0
2001-07-30,30.2198,30.2316,30.012,30.2912,142800.0
2001-07-27,30.5,30.9724,30.3146,30.4642,164100.0
2001-07-26,30.5538,30.7455,30.0266,30.488,210200.0
2001-07-25,32.008,33.5119,31.6483,30.5715,306500.0
2001-07-24,28.3532,28.3532,26.9979,29.0802,522900.0
2001-07-23,29.1516,29.2949,28.2458,29.7364,195500.0
2001-07-20,29.9133,29.9716,29.4352,30.2554,120000.0
2001-07-19,31.0213,31.7801,31.0213,30.7505,235300.0
2001-07-18,30.3329,31.0189,30.2017,30.3329,191800.0
2001-07-17,30.723,31.1177,30.632,30.4522,179100.0
2001-07-16,29.9281,30.1702,29.6093,30.0824,111200.0
2001-07-13,30.3933,30.6945,30.1222,30.2434,171700.0
2001-07-12,30.1123,30.4175,29.7712,30.0645,265100.0
2001-07-11,30.3282,30.9927,30.2376,30.1361,255700.0
2001-07-10,29.7017,30.0907,29.5249,29.8796,378300.0
2001-07-09,30.3121,30.9145,30.3121,30.0108,269200.0
2001-07-06,28.883,28.883,28.0259,29.7066,223400.0
2001-07-05,30.6611,31.3079,30.6611,30.6014,318600.0
2001-07-03,30.2584,30.2584,29.9309,30.5596,307100.0
2001-07-02,31.2931,31.9674,31.1398,30.8698,619300.0
2001-06-29,30.4522,30.7505,30.2434,30.4522,366700.0
2001-06-28,30.306,30.3645,29.9257,30.6014,577800.0
2001-06-27,31.0021,31.4851,30.7908,30.8161,374300.0
2001-06-26,31.2395,32.2633,31.2395,30.6312,519500.0
2001-06-25,30.0944,30.5436,29.765,30.0347,557900.0
2001-06-22,31.0903,32.2082,30.8363,30.1301,1235600.0
2001-06-21,29.3862,29.8407,28.9015,29.1578,1880700.0
2001-06-20,32.9242,33.4401,32.378,32.6414,213500.0
2001-06-19,32.0045,32.0045,31.3862,32.212,179100.0
2001-06-18,31.9176,31.9468,31.3341,32.2716,215100.0
2001-06-15,32.5828,32.8955,32.3054,32.7608,279900.0
2001-06-14,32.6266,32.6266,32.0472,32.9397,228200.0
2001-06-13,33.5428,34.0843,33.5248,33.399,187800.0
2001-06-12,32.8235,32.882,32.0044,33.1425,178400.0
2001-06-11,33.0836,33.0836,32.4631,33.5541,182800.0
2001-06-08,34.0561,34.3875,33.8693,33.8822,176000.0
2001-06-07,34.0745,34.7088,33.5307,33.8583,310200.0
2001-06-06,33.829,34.3618,33.5508,33.9598,135700.0
2001-06-05,33.8276,33.8276,32.7213,34.2401,516300.0
2001-06-04,34.807,34.9569,34.3274,34.7173,137700.0
2001-06-01,34.3739,34.6502,33.5334,34.5393,185600.0
2001-05-31,35.4759,36.9579,35.4697,34.7055,261000.0
2001-05-30,34.5191,35.5194,34.5191,33.9458,208500.0
2001-05-29,33.3013,33.5084,32.6917,33.8271,189800.0
2001-05-25,34.0658,34.0658,33.585,34.2722,135800.0
2001-05-24,34.2263,34.2966,33.588,34.4562,303300.0
2001-05-23,34.5151,34.6771,33.9189,34.9488,270500.0
2001-05-22,34.9368,34.9368,33.9824,35.3879,233000.0
2001-05-21,36.5013,37.4293,36.0992,35.7499,174400.0
2001-05-18,34.8974,34.9558,34.3187,35.1624,191500.0
2001-05-17,36.0487,36.8865,35.8347,35.5126,486100.0
2001-05-16,36.9468,39.2311,36.9468,34.9785,383600.0
2001-05-15,33.323,33.4882,32.9571,33.4177,183700.0
2001-05-14,33.5343,33.9163,33.2129,33.1743,293100.0
2001-05-11,32.1336,32.1336,31.068,32.9666,573300.0
2001-05-10,33.8747,33.9283,33.4996,33.8212,239500.0
2001-05-09,33.5423,33.7501,33.1564,33.5363,308700.0
2001-05-08,34.0104,34.6005,33.7062,33.5898,234600.0
2001-05-07,32.3934,32.5186,31.5964,33.0735,241200.0
2001-05-04,34.7198,35.5861,34.1838,33.8806,278400.0
2001-05-03,32.5754,32.5754,31.8046,33.2099,230500.0
2001-05-02,34.4721,35.0678,34.2633,33.8865,316900.0
2001-05-01,33.1389,33.1389,32.2643,33.2099,311200.0
2001-04-30,33.3168,33.5429,33.2276,33.2752,332000.0
2001-04-27,32.5403,32.6535,31.5783,33.3227,347300.0
2001-04-26,35.6964,37.6683,35.3099,33.9755,688100.0
2001-04-25,32.2252,32.402,31.424,32.3435,391700.0
2001-04-24,32.6998,33.1071,31.4308,32.7886,389600.0
2001-04-23,32.9684,33.7211,32.7395,32.7292,265800.0
2001-04-20,32.0631,32.4697,31.3244,32.6402,227300.0
2001-04-19,32.5225,32.5225,31.6666,33.1684,348000.0
2001-04-18,34.7807,36.2828,34.3471,33.7975,332200.0
2001-04-17,33.4527,34.248,33.1482,32.6936,362500.0
2001-04-16,31.3806,31.7985,30.6823,31.9518,318000.0
2001-04-12,32.5461,33.1155,32.1265,32.385,254300.0
2001-04-11,31.5962,31.5962,30.4598,32.0468,461500.0
2001-04-10,33.2689,34.7228,33.1148,32.6521,673800.0
2001-04-09,31.8872,33.3227,31.8872,31.4296,416800.0
2001-04-06,29.8432,29.8714,28.69,30.6521,517500.0
2001-04-05,32.1509,33.05,32.1199,31.4533,300200.0
2001-04-04,31.6624,32.9882,31.5116,30.7708,478700.0
2001-04-03,29.0343,29.0343,27.7476,29.9044,237700.0
2001-04-02,30.1831,31.3553,29.0224,30.5987,434700.0
2001-03-30,30.8539,31.1503,30.5457,30.8717,467300.0
2001-03-29,30.8005,30.8598,30.5636,30.8302,246000.0
2001-03-28,31.003,31.1588,30.3978,30.8539,242200.0
2001-03-27,31.033,31.2491,30.4686,30.8539,421200.0
2001-03-26,30.4871,30.7626,29.983,30.6759,300100.0
2001-03-23,31.2808,32.0975,30.8419,30.8658,359000.0
2001-03-22,29.8571,29.8571,28.2316,30.4563,670300.0
2001-03-21,31.0737,31.4043,30.755,31.1566,516200.0
2001-03-20,31.0883,32.1362,30.2732,31.388,432200.0
2001-03-19,31.7949,32.2431,31.7343,31.4711,253600.0
2001-03-16,31.0855,31.4401,30.9496,31.1506,1197100.0
2001-03-15,30.8583,30.8583,30.1919,31.2278,427300.0
2001-03-14,30.6954,31.0462,29.1752,30.9251,559500.0
2001-03-13,30.6028,30.6084,29.2464,31.6195,436600.0
2001-03-12,32.67,33.078,32.5222,32.7292,436800.0
2001-03-09,33.2364,33.8769,33.2062,32.937,392800.0
2001-03-08,32.9699,33.303,32.6672,32.6402,276100.0
2001-03-07,32.4756,33.0712,32.4575,32.2545,290400.0
2001-03-06,32.023,32.2602,31.7384,32.0349,290700.0
2001-03-05,32.1062,32.2254,32.0764,32.0468,237700.0
2001-03-02,32.7196,33.7791,32.7196,31.8402,334000.0
2001-03-01,30.9399,31.2586,29.9259,31.2264,430100.0
2001-02-28,30.9872,31.2768,30.6976,31.2795,200600.0
2001-02-27,31.3229,31.4216,30.7827,31.5746,157500.0
2001-02-26,32.6332,33.4583,32.6022,31.8284,233100.0
2001-02-23,30.8075,31.0445,30.2151,30.7484,291100.0
2001-02-22,30.2589,30.4688,29.3514,30.8664,324300.0
2001-02-21,31.3237,31.3584,30.9241,31.6218,346200.0
2001-02-20,31.911,32.1056,31.7282,31.9228,296000.0
2001-02-16,31.4138,31.4426,30.7221,31.7871,699700.0
2001-02-15,33.632,34.9717,33.5879,32.5779,235200.0
2001-02-14,30.8927,31.0963,30.1351,31.5628,356900.0
2001-02-13,33.0768,34.1448,32.9091,32.2474,805900.0
2001-02-12,31.9,32.4286,31.6509,31.4389,385300.0
2001-02-09,30.5222,30.6931,29.6111,31.073,460500.0
2001-02-08,31.7459,32.1311,31.7459,31.6809,230000.0
2001-02-07,31.3874,31.4456,31.0035,31.6159,186200.0
2001-02-06,31.817,32.2511,31.5792,31.6986,183700.0
2001-02-05,31.3451,31.4796,30.9417,31.492,302400.0
2001-02-02,31.4635,31.5627,31.1075,31.6395,184500.0
2001-02-01,31.5764,31.6811,30.9079,31.8166,493000.0
2001-01-31,32.798,33.79,32.798,31.9996,414900.0
2001-01-30,31.8429,32.581,31.7209,31.3208,349400.0
2001-01-29,31.297,32.0885,31.297,30.6953,533800.0
2001-01-26,29.663,29.663,28.9121,30.0992,221400.0
2001-01-25,30.9201,32.0201,30.8776,30.471,353500.0
2001-01-24,29.7361,29.9503,29.3021,30.0284,708300.0
2001-01-23,30.4667,30.9876,29.4906,30.2467,674500.0
2001-01-22,30.2184,30.5949,29.3219,30.0284,522400.0
2001-01-19,29.4023,29.4368,27.4265,29.8041,1070200.0
2001-01-18,30.3648,30.8501,30.1814,30.3234,814200.0
2001-01-17,30.4271,30.499,29.0109,31.4271,396700.0
2001-01-16,33.1234,34.1858,33.0857,32.094,470300.0
2001-01-12,32.405,33.1395,32.1766,31.6868,523200.0
2001-01-11,30.2599,30.2599,29.1367,31.0199,412600.0
2001-01-10,32.6249,33.398,32.0435,31.8697,346400.0
2001-01-09,30.2797,30.2797,29.0685,31.2795,497500.0
2001-01-08,33.5375,35.0506,33.3785,32.3123,603600.0
2001-01-05,30.9079,31.0136,30.2795,30.9844,1364600.0
2001-01-04,33.1921,33.8573,32.9663,33.0855,936600.0
2001-01-03,34.4978,36.6455,34.0198,33.1976,684900.0
2001-01-02,31.9471,32.3097,31.0699,32.094,454300.0
2000-12-29,32.4304,33.3949,32.3594,32.3891,509700.0
2000-12-28,32.8382,33.6054,31.6904,32.2002,275400.0
2000-12-27,31.9086,32.3968,31.2275,31.5746,320000.0
2000-12-26,32.2853,34.0347,32.2853,31.0966,392000.0
2000-12-22,30.2832,30.9524,30.2832,30.0992,495700.0
2000-12-21,30.9844,32.3605,30.9467,30.0284,515900.0
2000-12-20,28.8864,29.1409,28.5624,29.1785,577800.0
2000-12-19,30.0705,30.9463,29.9549,29.6211,643600.0
2000-12-18,29.0724,29.3309,28.7788,29.1431,388700.0
2000-12-15,29.2848,29.6575,29.1724,29.2493,621100.0
2000-12-14,28.9392,28.973,27.9849,29.5857,798800.0
2000-12-13,30.102,30.102,29.4131,30.3943,516900.0
2000-12-12,31.0589,31.9273,30.9865,30.7248,688200.0
2000-12-11,29.7078,29.7078,28.7211,30.3943,691100.0
2000-12-08,30.9497,31.2771,30.1839,31.0966,528900.0
2000-12-07,30.1884,30.1884,28.7912,31.3917,622800.0
2000-12-06,33.1243,33.6904,33.0098,32.7904,514400.0
2000-12-05,33.356,34.274,31.9789,32.755,1202700.0
2000-12-04,33.4937,35.1347,33.3803,33.3098,648600.0
2000-12-01,34.0383,35.2774,34.0011,33.1336,522100.0
2000-11-30,31.9628,32.0721,31.3875,32.2883,394700.0
2000-11-29,32.0326,32.1767,31.3869,32.3235,481700.0
2000-11-28,32.1426,32.8895,31.4984,32.617,850400.0
2000-11-27,33.0294,33.3191,32.6295,33.2452,313600.0
2000-11-24,33.9839,34.7358,33.9839,33.5739,218000.0
2000-11-22,33.4683,34.2583,33.4683,33.0221,429500.0
2000-11-21,32.8005,33.5799,32.6101,32.5818,558100.0
2000-11-20,33.1131,34.7308,32.9587,32.2883,698100.0
2000-11-17,32.4231,34.016,32.4231,31.5544,528400.0
2000-11-16,30.1642,30.4542,29.2941,30.3451,391200.0
2000-11-15,30.8912,31.6284,30.7792,30.8206,903900.0
2000-11-14,31.1245,31.8402,31.0884,30.7502,1074200.0
2000-11-13,31.1514,32.3285,31.1514,30.1631,437600.0
2000-11-10,29.0279,29.2116,28.5628,29.353,392600.0
2000-11-09,29.0666,29.1004,28.1827,29.6817,425400.0
2000-11-08,30.602,31.2034,30.1088,30.2336,378900.0
2000-11-07,29.9815,30.2773,29.6858,29.8696,385700.0
2000-11-06,29.7933,30.7466,29.4226,29.758,496300.0
2000-11-03,29.9412,30.4582,29.6797,29.758,539100.0
2000-11-02,29.8292,30.0545,29.349,29.6817,499000.0
2000-11-01,29.6526,29.8768,29.1746,29.5761,709600.0
2000-10-31,29.3558,29.3558,28.3485,29.6465,618300.0
2000-10-30,31.0282,32.9858,31.0282,29.7228,1053500.0
2000-10-27,28.8457,29.6798,28.5779,28.3256,499800.0
2000-10-26,28.5315,29.5321,27.9508,27.8149,541400.0
2000-10-25,28.073,30.363,27.6377,27.0811,768800.0
2000-10-24,25.7897,26.0494,24.2786,25.7191,1371400.0
2000-10-23,24.9668,25.0332,23.7221,25.7191,975200.0
2000-10-20,25.4966,25.5294,24.3022,26.4529,428400.0
2000-10-19,28.0113,28.662,27.8228,27.5213,418100.0
2000-10-18,28.2823,30.1912,28.0031,26.8932,913300.0
2000-10-17,23.8093,24.1645,22.0744,25.4255,761900.0
2000-10-16,27.5772,28.8183,27.54,26.8227,596900.0
2000-10-13,26.0949,26.1714,25.5472,26.0537,946300.0
2000-10-12,25.068,25.1381,23.9251,26.1594,496200.0
2000-10-11,26.8956,27.7251,26.6076,27.1515,308600.0
2000-10-10,26.5334,26.5334,25.4122,27.5566,439100.0
2000-10-09,29.5652,30.8559,29.5652,28.6191,568700.0
2000-10-06,27.821,28.8794,27.7484,27.4098,414800.0
2000-10-05,26.2589,26.3984,25.2824,26.9343,402300.0
2000-10-04,27.1666,28.0495,26.4931,27.6681,646500.0
2000-10-03,27.9282,29.0499,27.9282,27.7033,726300.0
2000-10-02,27.5637,28.272,27.4149,27.3746,675400.0
2000-09-29,27.3043,28.2666,27.2335,27.2278,835800.0
2000-09-28,28.2322,30.2406,28.1937,27.0047,674300.0
2000-09-27,26.0952,26.3515,25.6235,26.2005,552100.0
2000-09-26,26.3415,27.1501,26.3415,26.2709,574800.0
2000-09-25,26.089,26.6393,25.9426,26.1241,900100.0
2000-09-22,26.1655,26.6851,25.9824,26.0889,681600.0
2000-09-21,26.0832,26.6735,26.0478,26.0126,641100.0
2000-09-20,26.9005,28.2949,26.9005,25.8306,1114500.0
2000-09-19,25.3614,25.4022,24.7443,25.4666,1040300.0
2000-09-18,25.1479,25.1479,24.2675,25.6486,1152300.0
2000-09-15,25.4156,25.5143,24.5224,26.3061,1275400.0
2000-09-14,26.1885,26.2273,25.0482,26.9695,595100.0
2000-09-13,27.6689,27.8141,27.2332,27.8149,688900.0
2000-09-12,28.4009,29.0035,27.9489,28.0321,1329300.0
2000-09-11,27.0999,27.3395,25.9129,27.8149,468900.0
2000-09-08,27.7236,27.7236,26.7161,28.4724,1060200.0
2000-09-07,28.0423,28.0423,26.5899,29.2414,879600.0
2000-09-06,29.7793,30.0599,29.0441,30.4566,853500.0
2000-09-05,31.3022,31.6385,31.1193,31.2257,277300.0
2000-09-01,30.5754,30.6437,29.8977,31.0437,293800.0
2000-08-31,31.9057,32.687,31.9057,31.5752,322800.0
2000-08-30,32.2015,33.2548,32.2015,31.7212,248700.0
2000-08-29,31.6545,31.9063,31.334,31.9782,203500.0
2000-08-28,32.1945,32.7759,31.9736,32.2703,262000.0
2000-08-25,32.3871,32.9376,32.3871,32.3462,246800.0
2000-08-24,32.5342,34.2005,32.4987,32.3462,222300.0
2000-08-23,31.9043,32.0825,31.3295,32.1593,289500.0
2000-08-22,32.4163,33.5494,32.3462,32.4163,376200.0
2000-08-21,31.5282,31.5282,30.526,32.3812,264300.0
2000-08-18,32.6483,32.6822,31.9432,33.2223,262400.0
2000-08-17,34.0984,34.8285,34.0575,34.0984,196900.0
2000-08-16,34.2451,34.9402,34.1685,34.0984,383200.0
2000-08-15,33.409,33.409,32.908,33.8414,196900.0
2000-08-14,34.2095,34.576,33.8489,34.2795,392000.0
2000-08-11,35.1417,36.4492,35.1417,34.2795,239200.0
2000-08-10,33.1818,33.4719,33.0019,33.2924,207100.0
2000-08-09,33.2223,33.9159,33.1524,33.2574,280100.0
2000-08-08,33.7687,34.6265,33.2445,33.4384,389200.0
2000-08-07,34.2496,35.6962,34.2496,33.0763,364000.0
2000-08-04,31.7273,31.9151,31.1052,31.6511,357000.0
2000-08-03,30.7492,30.9952,29.631,31.4292,627100.0
2000-08-02,32.8964,33.8347,32.8182,32.4163,867900.0
2000-08-01,31.5344,32.1169,31.4237,31.5752,990800.0
2000-07-31,31.0061,31.2857,30.2007,31.6862,1365000.0
2000-07-28,33.1584,33.9899,33.1584,32.5273,1919000.0
2000-07-27,31.6872,32.2013,30.1333,31.5051,2203200.0
2000-07-26,27.4065,27.4065,24.2091,30.9911,2947600.0
2000-07-25,34.6077,34.6772,32.8065,36.1777,486000.0
2000-07-24,37.4994,37.6089,36.6003,37.7489,410000.0
2000-07-21,38.5474,39.0663,38.5057,38.1461,207000.0
2000-07-20,37.7431,38.0357,36.7951,37.708,202400.0
2000-07-19,37.8196,38.261,37.5253,37.673,202200.0
2000-07-18,37.1942,37.4501,36.2867,37.27,288600.0
2000-07-17,36.7634,36.8373,35.8039,37.2875,343800.0
2000-07-14,37.0624,37.2644,34.6709,38.333,271900.0
2000-07-13,41.0615,42.8792,40.8659,39.5011,312600.0
2000-07-12,37.895,37.895,36.729,37.93,358400.0
2000-07-11,38.3724,38.8616,37.889,37.965,617200.0
2000-07-10,37.3137,37.4572,36.6707,37.6379,500600.0
2000-07-07,36.8647,36.9474,34.9703,37.965,671700.0
2000-07-06,38.2412,38.2412,37.2969,39.0981,283200.0
2000-07-05,38.876,39.0863,37.7028,39.9392,329000.0
2000-07-03,41.8922,43.4641,41.8922,40.3773,141400.0
2000-06-30,39.2091,39.5712,38.625,39.2091,724900.0
2000-06-29,38.6307,38.7732,37.7754,39.0981,461200.0
2000-06-28,38.4681,38.4681,36.7465,39.6413,488200.0
2000-06-27,42.5737,45.0848,42.529,40.7043,476100.0
2000-06-26,38.958,39.7657,38.4839,38.9171,212800.0
2000-06-23,39.1003,39.3968,38.7268,38.8061,269500.0
2000-06-22,38.1531,38.3726,37.72,38.368,261900.0
2000-06-21,39.0244,39.3624,38.2476,38.7302,222000.0
2000-06-20,37.9014,37.9014,36.7404,38.5841,338500.0
2000-06-19,39.7907,40.4213,39.7907,39.4252,396400.0
2000-06-16,40.8209,42.7344,40.8209,39.0631,471900.0
2000-06-15,37.534,38.0422,36.7025,37.7489,211500.0
2000-06-14,39.1634,41.1283,39.1634,38.076,352700.0
2000-06-13,36.9137,37.2825,36.8786,36.8728,151700.0
2000-06-12,36.6514,37.3062,36.2516,36.7969,127400.0
2000-06-09,37.0191,37.3482,36.4315,36.9078,147000.0
2000-06-08,36.3267,36.3267,35.6094,36.6508,160000.0
2000-06-07,37.2705,37.9358,37.1999,37.1239,241100.0
2000-06-06,36.6526,36.9752,35.8923,36.9078,206900.0
2000-06-05,37.4166,37.6049,36.9044,37.27,223500.0
2000-06-02,37.1891,37.8105,37.1891,37.0431,332200.0
2000-06-01,36.6363,36.8878,35.5366,36.5313,403200.0
2000-05-31,35.6077,35.6077,34.9466,36.2812,408900.0
2000-05-30,37.634,39.0208,37.0697,37.0431,452400.0
2000-05-26,36.9806,37.7285,36.8311,36.4615,240200.0
2000-05-25,34.0719,34.0719,31.6017,35.8043,390400.0
2000-05-24,38.7509,40.2193,38.7509,37.6248,361700.0
2000-05-23,36.0974,36.1718,35.2044,36.3859,317500.0
2000-05-22,36.0006,36.1412,35.2975,36.6069,319000.0
2000-05-19,37.1537,37.4439,36.9389,37.1885,260400.0
2000-05-18,37.3731,37.5838,36.4449,37.7702,329400.0
2000-05-17,38.8234,39.1516,38.3488,38.6775,196200.0
2000-05-16,38.8639,39.3728,38.0216,38.7531,436100.0
2000-05-15,38.8234,39.9251,38.5656,38.6775,472500.0
2000-05-12,37.0036,37.0036,35.3543,38.061,309700.0
2000-05-11,40.0816,41.0672,39.7348,39.1893,413800.0
2000-05-10,39.7424,41.3755,39.6678,38.4623,466500.0
2000-05-09,37.8485,38.3117,37.4197,38.1715,377400.0
2000-05-08,37.8904,38.6285,37.1185,38.4972,360100.0
2000-05-05,39.4421,40.0336,38.8862,39.1137,237700.0
2000-05-04,39.6742,40.8459,39.0703,38.9334,284200.0
2000-05-03,38.2821,38.977,38.2121,38.2064,431100.0
2000-05-02,38.0618,38.782,37.7046,38.2413,393400.0
2000-05-01,38.5349,39.9726,38.5349,38.2064,331400.0
2000-04-28,39.4519,42.7136,39.4519,38.1715,630700.0
2000-04-27,39.3523,41.9774,39.3523,37.9156,590900.0
2000-04-26,38.5179,39.6212,37.6767,37.6248,601700.0
2000-04-25,38.7677,40.8929,38.0036,36.8977,872700.0
2000-04-24,33.9133,34.5222,32.4182,35.0773,281400.0
2000-04-20,37.6717,39.1895,36.7822,36.4266,325700.0
2000-04-19,34.6238,34.9041,33.6762,35.2634,257000.0
2000-04-18,35.9848,36.3091,34.7858,36.0602,413600.0
2000-04-17,36.9506,37.7831,35.8948,36.2812,400500.0
2000-04-14,32.6247,32.6247,29.7214,35.5891,472600.0
2000-04-13,40.0451,41.2961,39.8569,39.1893,649600.0
2000-04-12,40.128,42.5799,39.8942,38.4972,561900.0
2000-04-11,39.7265,42.8979,39.6864,37.078,478000.0
2000-04-10,35.8743,38.118,35.7566,34.7516,315300.0
2000-04-07,33.8817,34.29,33.2899,33.5883,581500.0
2000-04-06,33.7745,33.9196,33.4495,33.8093,247000.0
2000-04-05,33.5241,34.3008,32.9174,33.9548,205300.0
2000-04-04,34.8711,36.2467,34.0588,34.5364,381200.0
2000-04-03,33.7924,33.8646,32.6477,34.5713,470800.0
2000-03-31,35.9551,37.3382,35.9551,35.5135,268300.0
2000-03-30,36.4916,38.0699,36.2573,35.4437,478200.0
2000-03-29,34.8721,35.6606,34.4568,34.2805,507300.0
2000-03-28,32.7691,33.435,32.0025,33.408,417600.0
2000-03-27,33.1059,34.4853,31.3844,33.9897,451700.0
2000-03-24,33.4269,33.521,30.7816,35.2576,657000.0
2000-03-23,39.3343,41.2873,39.2513,37.5491,443100.0
2000-03-22,35.5634,35.631,33.941,36.1358,399000.0
2000-03-21,37.2584,37.5847,35.9123,37.2234,374700.0
2000-03-20,37.552,39.5468,37.552,37.2234,299000.0
2000-03-17,34.7942,34.924,32.8467,36.8221,486200.0
2000-03-16,42.3004,47.0005,42.1729,39.3696,553500.0
2000-03-15,39.3506,42.6843,39.3506,36.5313,459500.0
2000-03-14,33.4062,33.5143,32.0173,33.7686,374900.0
2000-03-13,33.3249,33.3249,31.709,34.2805,480600.0
2000-03-10,35.7431,36.9074,35.7071,35.1878,347000.0
2000-03-09,36.0389,37.4491,35.807,34.7167,597400.0
2000-03-08,34.5784,35.9021,34.2225,33.3731,567200.0
2000-03-07,30.415,30.415,28.7253,32.1692,648800.0
2000-03-06,31.4645,31.5243,29.0622,33.9897,503700.0
2000-03-03,37.6833,38.826,37.4949,36.8628,351400.0
2000-03-02,35.4143,36.0823,35.0028,34.9726,545700.0
2000-03-01,33.2844,33.2844,32.1452,34.1351,339700.0
2000-02-29,35.7042,36.1862,35.4067,35.2983,393600.0
2000-02-28,34.5394,34.7164,34.0027,34.8621,384000.0
2000-02-25,34.8876,34.9616,33.999,35.1747,362400.0
2000-02-24,34.3736,34.3736,32.4445,35.829,404200.0
2000-02-23,37.346,37.925,36.6975,37.346,330000.0
2000-02-22,38.3088,39.5201,38.3088,37.456,278800.0
2000-02-18,34.6345,34.6345,32.0452,36.6223,327800.0
2000-02-17,39.5746,40.4077,38.7477,38.7588,237600.0
2000-02-16,36.8785,36.8785,34.9081,38.035,208700.0
2000-02-15,40.2396,41.5837,39.8222,39.083,353100.0
2000-02-14,39.384,40.9733,38.9184,38.035,272600.0
2000-02-11,35.8176,36.1975,34.4798,36.7323,236100.0
2000-02-10,37.851,38.1028,37.1189,37.6355,247100.0
2000-02-09,36.9242,36.9242,36.0787,37.4213,182400.0
2000-02-08,38.1801,38.4364,37.5628,38.0698,207200.0
2000-02-07,37.3553,37.3553,35.786,38.1045,291400.0
2000-02-04,39.5343,40.6964,38.6358,38.8688,418800.0
2000-02-03,38.2088,39.1448,38.1337,38.2493,363500.0
2000-02-02,38.1896,38.2293,37.5541,38.5793,261800.0
2000-02-01,38.7186,38.7186,38.0737,38.8283,293300.0
2000-01-31,39.9652,41.1671,39.2921,39.2278,303900.0
2000-01-28,37.4126,37.4126,36.3521,38.504,259800.0
2000-01-27,39.2318,40.0433,38.3805,39.6273,289100.0
2000-01-26,40.2502,41.6892,39.6959,39.8821,425700.0
2000-01-25,40.0692,40.7061,39.8132,39.5173,382200.0
2000-01-24,37.8812,37.914,36.7215,38.973,261900.0
2000-01-21,41.5874,42.9788,41.5874,40.2411,473700.0
2000-01-20,37.5168,37.5168,36.4888,38.504,815700.0
2000-01-19,37.4239,37.552,34.4146,39.7721,1630200.0
2000-01-18,43.5361,44.119,42.6967,43.3909,490200.0
2000-01-14,44.2941,44.3694,42.9913,44.2941,349300.0
2000-01-13,43.7876,43.9641,42.3637,44.1494,374800.0
