date,Open,High,Low,Close,Volume
2003-07-28,16.3897,16.5036,16.2163,16.4493,1770300.0
2003-07-25,16.6001,16.8232,16.3669,16.4693,2028500.0
2003-07-24,15.5906,15.6598,14.9304,16.2098,1996200.0
2003-07-23,16.7291,16.9504,16.3669,16.6639,2544000.0
2003-07-22,16.7806,17.3005,16.7347,16.6041,2274700.0
2003-07-21,15.7605,15.8075,15.0559,16.2447,3246100.0
2003-07-18,16.1174,16.1314,15.4078,16.7188,2280400.0
2003-07-17,16.9888,17.374,16.8308,17.0782,2369300.0
2003-07-16,17.5034,17.578,17.2746,17.5328,2538800.0
2003-07-15,17.7244,17.9625,17.6222,17.5174,2163400.0
2003-07-14,16.884,17.1681,16.5614,17.188,2538100.0
2003-07-11,17.5617,17.8709,17.5411,17.2828,2486000.0
2003-07-10,17.1031,17.3328,16.9583,17.0981,3001600.0
2003-07-09,17.3876,17.6129,17.2775,17.3626,2722400.0
2003-07-08,17.7424,18.1978,17.7269,17.4325,3020500.0
2003-07-07,17.368,17.4837,17.1817,17.2928,2927600.0
2003-07-03,17.2761,17.8916,17.1665,16.8985,3146200.0
2003-07-02,17.2098,17.6887,17.1308,16.7588,4293900.0
2003-07-01,16.9155,17.4691,16.8942,16.3795,3247700.0
2003-06-30,15.7837,16.0167,15.4828,16.0052,2639800.0
2003-06-27,16.4259,16.782,16.3038,16.2697,5241600.0
2003-06-26,16.4341,16.9164,16.3869,16.0351,3155100.0
2003-06-25,15.671,16.0072,15.5755,15.6159,2801500.0
2003-06-24,15.0944,15.219,14.7396,15.4312,4526800.0
2003-06-23,15.1701,15.1749,14.5126,15.5261,3638200.0
2003-06-20,15.9353,16.0604,15.5351,15.9153,5012800.0
2003-06-19,15.5095,15.5532,15.0347,15.7407,4581000.0
2003-06-18,15.8604,15.9486,15.5907,15.9988,4767700.0
2003-06-17,16.3747,16.6649,16.0183,16.2084,6092500.0
2003-06-16,15.6709,15.7003,15.0419,15.8143,9525500.0
2003-06-13,14.9707,15.2641,14.1944,15.7394,22783300.0
2003-06-12,17.718,17.7277,17.1347,17.9494,5754100.0
2003-06-11,17.7901,17.983,17.4302,17.8696,2931100.0
2003-06-10,18.0055,18.2083,17.9446,17.8596,2791700.0
2003-06-09,17.3176,17.5047,16.5165,17.6601,5096000.0
2003-06-06,17.8376,18.3467,16.9936,18.6029,5819400.0
2003-06-05,19.243,19.9088,19.1539,18.7726,4115100.0
2003-06-04,19.5789,20.8399,19.4394,18.5132,4386900.0
2003-06-03,17.4756,17.7014,17.4154,17.4256,2079700.0
2003-06-02,17.1717,17.2343,16.7914,17.4805,2669900.0
2003-05-30,17.6552,17.7804,17.3546,17.6202,3674000.0
2003-05-29,17.2612,17.5311,16.8129,17.5603,2840700.0
2003-05-28,17.9659,18.2912,17.8389,17.7998,1908700.0
2003-05-27,18.138,18.861,17.9744,17.6351,2989900.0
2003-05-23,17.341,17.6326,17.2204,17.2759,1781700.0
2003-05-22,17.8143,18.5226,17.661,17.3059,2835400.0
2003-05-21,16.958,17.2069,16.826,16.807,2799500.0
2003-05-20,16.3367,16.3749,15.8695,16.7122,3339000.0
2003-05-19,15.7695,15.7783,14.7914,16.7422,4127600.0
2003-05-16,17.8748,18.1276,17.6963,17.9295,2073800.0
2003-05-15,18.0943,18.481,17.9257,18.149,3277600.0
2003-05-14,17.9849,18.2069,17.5556,18.0841,2166700.0
2003-05-13,17.9967,18.0406,17.6993,18.2039,1931800.0
2003-05-12,18.761,19.0788,18.3663,18.5082,2824400.0
2003-05-09,18.6106,19.0466,18.4578,18.2338,2595000.0
2003-05-08,17.7958,17.9476,17.5795,17.9295,3555900.0
2003-05-07,18.1814,18.2204,17.7963,18.3934,2660000.0
2003-05-06,19.1117,19.7343,19.0647,18.6778,4464300.0
2003-05-05,18.6983,18.9451,18.333,18.7975,3498800.0
2003-05-02,19.7942,20.832,19.745,18.9172,5765300.0
2003-05-01,18.9656,19.7627,18.7783,18.3141,7007800.0
2003-04-30,16.985,17.2809,16.7037,17.2261,3643900.0
2003-04-29,17.5256,17.8478,17.3872,17.5803,2237300.0
2003-04-28,17.6613,17.9555,17.4483,17.5154,2999000.0
2003-04-25,16.7908,16.8851,16.1736,17.271,2497800.0
2003-04-24,18.0418,18.3996,17.9447,17.8247,2260200.0
2003-04-23,17.4747,17.4747,16.8651,17.7449,3179900.0
2003-04-22,17.9152,18.3342,17.7704,17.5952,3937400.0
2003-04-21,17.3208,17.5902,17.2061,17.3208,3579100.0
2003-04-17,18.3497,19.6184,18.3497,17.3358,4654100.0
2003-04-16,15.8874,16.0298,15.2398,16.5576,3385400.0
2003-04-15,17.2013,17.7801,17.0618,16.9018,3686100.0
2003-04-14,17.3488,18.101,17.3435,16.7172,3074000.0
2003-04-11,15.966,16.3025,15.5954,16.1485,2874100.0
2003-04-10,16.3348,16.5588,16.1362,16.1685,2073500.0
2003-04-09,15.5621,15.8298,15.1989,15.8991,3092700.0
2003-04-08,15.826,15.9936,15.4908,16.1535,4162500.0
2003-04-07,16.3109,16.5365,15.9993,16.5227,4789600.0
2003-04-04,15.6316,15.6553,14.9986,16.0637,2771300.0
2003-04-03,16.6084,17.044,16.5476,16.4827,3212800.0
2003-04-02,17.052,17.8887,16.9494,16.3929,5464800.0
2003-04-01,14.9769,14.9913,14.5882,15.2705,2652300.0
2003-03-31,15.3058,16.3038,14.9303,15.3802,4169300.0
2003-03-28,16.0561,16.2913,15.8976,15.8592,2882800.0
2003-03-27,15.7645,16.1461,15.6792,15.7145,3068700.0
2003-03-26,16.296,16.7705,16.1656,15.939,4575400.0
2003-03-25,16.2245,16.8084,15.9825,15.7993,5652300.0
2003-03-24,14.683,14.7015,13.9144,15.2405,5498100.0
2003-03-21,15.3159,15.3205,14.3512,15.9988,10234500.0
2003-03-20,17.5477,18.223,17.3616,16.9966,6318400.0
2003-03-19,16.9176,17.465,16.786,16.4667,4215100.0
2003-03-18,15.9882,15.9932,15.7655,16.0478,3999900.0
2003-03-17,17.0042,18.8743,16.9595,16.0478,9168100.0
2003-03-14,15.6133,16.1134,15.4122,15.3546,10641500.0
2003-03-13,14.5075,14.8344,14.3103,14.2226,4021000.0
2003-03-12,14.2319,15.0488,14.2319,13.709,3087100.0
2003-03-11,13.2403,13.3742,13.0916,13.2801,2468000.0
2003-03-10,13.1711,13.1908,12.9697,13.2701,2368300.0
2003-03-07,13.791,14.2455,13.603,13.4746,3491700.0
2003-03-06,13.8858,14.4811,13.875,13.33,4947900.0
2003-03-05,12.8764,13.0642,12.7035,12.936,5521400.0
2003-03-04,13.0569,13.1401,12.7975,13.1804,2942700.0
2003-03-03,12.9998,13.1655,12.6683,13.3399,3148600.0
2003-02-28,13.8856,14.3151,13.8856,13.714,2517600.0
2003-02-27,13.4999,13.6282,13.2531,13.5693,3100500.0
2003-02-26,13.0004,13.0836,12.5013,13.5045,3147900.0
2003-02-25,14.1079,14.2227,13.6887,14.1029,2774500.0
2003-02-24,13.8786,13.9122,13.5616,14.1428,2920500.0
2003-02-21,14.8432,15.2186,14.5356,14.5168,3641700.0
2003-02-20,14.1728,14.298,13.9825,14.1428,2258700.0
2003-02-19,14.1934,14.416,14.1378,14.093,2299600.0
2003-02-18,14.5586,15.1135,14.5005,14.1428,3521300.0
2003-02-14,13.9175,14.1963,13.7059,13.679,3192600.0
2003-02-13,13.5403,13.7127,13.4034,13.4297,2111500.0
2003-02-12,13.3749,13.605,13.3499,13.3549,2646500.0
2003-02-11,13.315,13.6441,13.2053,13.315,3127900.0
2003-02-10,13.4723,13.729,13.2209,13.2801,1794300.0
2003-02-07,12.7815,12.9397,12.3931,13.0357,2018000.0
2003-02-06,13.3257,13.5283,13.0827,13.2252,2877900.0
2003-02-05,13.2502,13.7608,13.1902,13.2252,2531000.0
2003-02-04,13.1704,13.5189,12.9513,13.1804,2442900.0
2003-02-03,13.5546,13.7962,13.1421,13.4945,2807500.0
2003-01-31,13.4711,13.9351,13.1896,13.1754,3849200.0
2003-01-30,12.8923,13.0356,12.4769,13.1754,3267200.0
2003-01-29,13.8124,14.4036,13.7586,13.305,2437900.0
2003-01-28,13.8124,14.4036,13.7586,13.305,2329800.0
2003-01-27,13.0686,13.5776,12.9812,12.8712,2305400.0
2003-01-24,12.472,12.486,11.8102,12.9011,2902500.0
2003-01-23,13.723,14.1539,13.66,13.3699,2317900.0
2003-01-22,12.9821,13.4245,12.8804,12.8562,3422200.0
2003-01-21,12.7566,12.9696,12.4397,12.8014,2376100.0
2003-01-17,12.561,12.5846,12.121,12.8961,3264700.0
2003-01-16,13.1674,13.2849,12.6599,13.5643,2509800.0
2003-01-15,13.3334,13.3607,12.659,13.9483,1684700.0
2003-01-14,14.7964,15.128,14.7653,14.5168,2410400.0
2003-01-13,14.0312,14.2104,13.8084,14.2376,2688200.0
2003-01-10,14.661,15.0548,14.3775,14.2874,3389500.0
2003-01-09,14.4619,15.2297,14.4619,14.083,2901900.0
2003-01-08,13.0161,13.2423,12.4068,13.5294,2701600.0
2003-01-07,14.7936,15.4739,14.6856,14.2176,3816300.0
2003-01-06,14.3166,15.0718,14.3166,13.7129,3080200.0
2003-01-03,13.5211,13.9718,13.2559,13.1098,2888000.0
2003-01-02,13.0671,13.5218,12.8424,12.7609,3107500.0
2002-12-31,12.3322,12.4662,12.1487,12.3621,2197100.0
2002-12-30,12.2059,12.2734,11.709,12.4069,2458900.0
2002-12-27,12.3456,12.5385,12.0996,12.5515,1967000.0
2002-12-26,12.5039,12.6845,12.1428,12.8057,1429000.0
2002-12-24,13.0351,13.263,12.9806,13.0749,658800.0
2002-12-23,13.6244,14.0999,13.5293,13.2344,2020500.0
2002-12-20,12.5628,12.6201,12.1338,12.8456,3706900.0
2002-12-19,12.6418,13.1776,12.3469,12.7309,3522200.0
2002-12-18,12.6212,12.6212,12.1449,12.9752,2118700.0
2002-12-17,13.6019,14.1275,13.5504,13.379,2978100.0
2002-12-16,13.6558,14.2286,13.518,13.2394,4148700.0
2002-12-13,12.7468,13.036,12.5949,12.8556,6687800.0
2002-12-12,12.6605,12.7326,12.1176,12.8954,4555100.0
2002-12-11,12.9403,13.12,12.7256,12.9303,3381900.0
2002-12-10,13.4192,14.0867,13.3819,12.9652,4006900.0
2002-12-09,11.7987,11.8078,11.2248,12.392,3426000.0
2002-12-06,13.3689,13.9062,13.1688,13.0051,2307600.0
2002-12-05,12.5363,12.6401,12.173,12.8855,3660400.0
2002-12-04,12.5884,12.7461,12.0828,13.05,4381200.0
2002-12-03,13.1837,13.2337,12.4061,13.8027,4283300.0
2002-12-02,13.4867,13.7206,12.6037,14.331,4764600.0
2002-11-29,14.3933,14.5124,14.0168,14.7198,933000.0
2002-11-27,15.3171,15.956,15.2909,14.9442,2789200.0
2002-11-26,13.9047,14.0675,13.263,14.3958,4190700.0
2002-11-25,15.3317,15.6968,15.0745,15.0937,2329100.0
2002-11-22,15.3273,15.9425,15.1947,14.8594,2806900.0
2002-11-21,15.896,16.9409,15.7848,15.0538,3729700.0
2002-11-20,14.6199,15.2366,14.4019,14.1566,3158400.0
2002-11-19,13.6731,13.8731,13.5231,13.6531,3586700.0
2002-11-18,13.4699,13.5405,12.8811,13.8575,4291200.0
2002-11-15,14.9524,15.5785,14.5885,14.4307,2859600.0
2002-11-14,14.3345,14.7219,14.2245,13.9871,2865900.0
2002-11-13,13.1497,13.1497,13.1497,13.1497,3398900.0
2002-11-12,14.01,15.4472,14.0044,13.1497,3878300.0
2002-11-11,11.8698,11.9764,11.4339,12.3072,2067700.0
2002-11-08,12.8357,13.1007,12.7556,12.8157,2240100.0
2002-11-07,12.7909,13.142,12.6504,12.7509,2867500.0
2002-11-06,13.0552,13.3367,12.6681,13.0001,4294500.0
2002-11-05,12.7863,12.8404,12.3239,12.8705,6289500.0
2002-11-04,14.8879,16.8749,14.5379,13.6481,8644000.0
2002-11-01,12.6849,13.2347,12.4369,12.1976,2758300.0
2002-10-31,11.8038,12.1189,11.6788,11.7838,2747900.0
2002-10-30,10.9574,11.0142,10.0618,11.7041,3002700.0
2002-10-29,10.8283,10.9425,10.0973,11.3103,3800900.0
2002-10-28,10.9574,11.0142,10.0618,11.7041,4588900.0
2002-10-25,11.5803,11.5898,10.965,11.8387,4552900.0
2002-10-24,12.2773,12.7704,11.9835,12.2823,3140000.0
2002-10-23,12.5936,13.0645,12.5308,12.2923,3057000.0
2002-10-22,11.8353,11.8938,11.3921,11.9733,2757600.0
2002-10-21,13.1117,14.051,12.7393,12.4169,3723400.0
2002-10-18,12.3672,13.1087,11.9884,11.8686,2841800.0
2002-10-17,11.2484,11.5236,10.896,11.4299,3013400.0
2002-10-16,11.0362,11.4034,10.8427,11.0611,3732500.0
2002-10-15,11.1616,11.3257,10.571,11.5097,5475500.0
2002-10-14,12.095,13.0718,12.095,11.2654,2634800.0
2002-10-11,11.7352,12.6836,11.6552,10.9614,4571300.0
2002-10-10,11.3864,12.7623,11.0938,10.1887,5093800.0
2002-10-09,8.3878,8.4862,7.5713,9.0572,11618200.0
2002-10-08,9.8314,9.8557,9.6272,9.9545,3761300.0
2002-10-07,9.91,10.0921,9.7673,9.9744,2774600.0
2002-10-04,9.8009,9.969,9.3576,10.1289,4513400.0
2002-10-03,10.9824,12.0399,10.9328,10.4479,5102600.0
2002-10-02,10.3043,10.8794,10.1978,9.9694,4003900.0
2002-10-01,9.7969,10.0378,9.4739,9.6604,4360900.0
2002-09-30,9.4221,9.5686,9.2269,9.5208,2554100.0
2002-09-27,9.8849,10.2018,9.744,9.8398,2320700.0
2002-09-26,9.8299,10.1024,9.4633,9.8598,2481400.0
2002-09-25,10.3711,11.0625,10.3711,9.8847,2851100.0
2002-09-24,10.165,10.6354,10.0298,9.7601,2579000.0
2002-09-23,9.2163,9.3212,8.9062,9.4211,2894700.0
2002-09-20,9.6758,9.8282,9.4596,9.7451,4106800.0
2002-09-19,9.7539,9.8778,9.6151,9.7787,2592600.0
2002-09-18,9.9531,10.2135,9.7729,9.9282,3072800.0
2002-09-17,9.6576,9.7187,9.3146,9.9431,3105700.0
2002-09-16,9.7724,9.8711,9.4059,10.0627,3885900.0
2002-09-13,10.4574,10.5999,10.1775,10.3466,10635900.0
2002-09-12,9.0729,9.2913,8.9078,9.1909,5173200.0
2002-09-11,9.3024,9.5621,8.9765,9.5546,2579300.0
2002-09-10,9.4961,9.501,8.8394,9.6094,3605400.0
2002-09-09,9.95,10.365,9.7661,9.6891,2382900.0
2002-09-06,9.8501,10.2072,9.8449,9.5944,2214400.0
2002-09-05,8.8981,8.9454,8.6143,9.1311,2298700.0
2002-09-04,9.7658,10.1392,9.7342,9.5047,2585400.0
2002-09-03,8.6104,8.7332,7.9656,9.176,4941200.0
2002-08-30,9.9485,10.1354,9.8305,10.0129,1926500.0
2002-08-29,10.4463,10.961,10.3508,10.1225,2614400.0
2002-08-28,9.677,9.7006,9.3238,9.9531,2849300.0
2002-08-27,10.3023,10.4349,10.1403,10.3765,2664000.0
2002-08-26,10.6201,10.9161,10.6149,10.4014,2018700.0
2002-08-23,10.1823,10.3113,10.0731,10.2022,1905500.0
2002-08-22,10.665,11.0514,10.6438,10.3466,2027400.0
2002-08-21,10.2026,10.4703,9.9046,10.1324,4281700.0
2002-08-20,9.8002,9.999,9.4451,10.0527,2686800.0
2002-08-19,10.8104,11.2947,10.649,10.4014,1921000.0
2002-08-16,10.2569,10.6474,10.1111,10.0328,2369600.0
2002-08-15,10.236,10.6804,10.0615,9.9332,3280500.0
2002-08-14,10.4509,11.4782,10.445,9.5994,3218900.0
2002-08-13,8.823,9.2977,8.6664,8.902,4254200.0
2002-08-12,9.3094,9.7125,9.2829,9.0215,2698700.0
2002-08-09,8.8523,9.0529,8.6516,8.8223,2437400.0
2002-08-08,9.0508,9.3372,8.879,8.8522,3358800.0
2002-08-07,8.7824,8.8921,8.2638,8.7774,4377400.0
2002-08-06,8.8304,9.0582,8.7476,8.6629,4818800.0
2002-08-05,7.8403,7.9199,7.3005,8.3191,4442000.0
2002-08-02,8.814,9.0393,8.6194,8.6928,8038400.0
2002-08-01,7.6936,7.702,7.0266,8.3839,23812500.0
2002-07-31,11.6441,11.7342,11.2459,11.9357,4415800.0
2002-07-30,12.2714,12.3929,11.8146,12.4239,3692500.0
2002-07-29,13.1744,13.7215,13.0097,12.7577,2939100.0
2002-07-26,12.7137,13.3954,12.4973,12.1997,3004100.0
2002-07-25,10.8951,11.0688,9.9966,11.6717,4805500.0
2002-07-24,13.9575,15.3057,13.8981,12.7826,5234900.0
2002-07-23,11.6571,12.0487,11.2607,11.9058,3639400.0
2002-07-22,12.2496,12.5795,11.7398,12.2296,4438000.0
2002-07-19,11.5757,11.6887,10.9833,12.1499,4119500.0
2002-07-18,12.4679,12.6451,12.0203,12.8872,2945200.0
2002-07-17,13.1602,13.3768,12.7512,13.3903,3918200.0
2002-07-16,13.3566,14.2037,13.2094,13.2359,4212200.0
2002-07-15,13.8771,14.7089,13.5465,13.1961,5093700.0
2002-07-12,12.4693,12.7751,12.0059,12.7328,5271300.0
2002-07-11,13.3777,14.0869,12.8634,12.8324,7645800.0
2002-07-10,12.8303,13.2282,12.3762,13.2359,3943200.0
2002-07-09,13.4265,13.661,13.1872,13.5597,2783200.0
2002-07-08,13.4623,13.7907,13.0626,13.7739,2516400.0
2002-07-05,14.8752,15.6068,14.8698,14.2621,2202100.0
2002-07-03,13.8596,14.3184,13.4957,13.47,2927800.0
2002-07-02,12.9599,13.1243,12.3073,13.1562,4581200.0
2002-07-01,12.6932,12.7997,11.8902,13.4501,3776900.0
2002-06-28,14.7943,15.7734,14.7889,14.1973,4343800.0
2002-06-27,13.5249,13.6052,12.5383,13.8935,5323300.0
2002-06-26,14.3958,15.2805,14.2538,13.749,6118300.0
2002-06-25,13.5074,14.1864,13.2455,13.6892,5863700.0
2002-06-24,14.0743,15.3474,14.0581,13.5248,4451400.0
2002-06-21,12.8103,13.0523,12.407,13.1263,8077600.0
2002-06-20,14.0698,14.5585,13.9618,13.8421,6055900.0
2002-06-19,12.1631,12.2036,10.9719,13.4836,11632500.0
2002-06-18,15.1637,15.8013,15.1382,14.9823,7327300.0
2002-06-17,13.905,13.9182,13.0264,14.803,9733700.0
2002-06-14,15.0119,15.0119,14.2852,15.6196,17363700.0
2002-06-13,17.488,17.5349,16.93,18.0196,5724200.0
2002-06-12,18.9635,19.5083,18.5381,18.5772,4476300.0
2002-06-11,17.954,18.2932,17.4264,18.4577,4452100.0
2002-06-10,19.4676,21.0244,19.3491,18.7167,6313200.0
2002-06-07,18.4144,19.2185,18.2715,17.8652,4897300.0
2002-06-06,17.0425,17.1178,16.4775,17.5266,3907300.0
2002-06-05,18.2953,18.646,17.9193,18.1092,3661600.0
2002-06-04,18.0722,18.5982,17.9241,17.8453,3736000.0
2002-06-03,17.2299,17.5361,16.7801,17.5764,3308900.0
2002-05-31,17.4903,17.7307,16.9717,17.9748,2927000.0
2002-05-30,18.5909,19.3452,18.5441,18.1889,4350500.0
2002-05-29,17.475,17.5131,17.0789,17.8503,3446100.0
2002-05-28,17.4815,17.4815,16.4363,18.2586,2616500.0
2002-05-24,19.2522,20.0129,19.2208,18.7565,3815800.0
2002-05-23,18.4578,18.577,17.8367,18.4777,4129600.0
2002-05-22,18.6352,19.1718,18.1752,18.393,5238600.0
2002-05-21,17.4634,17.6365,16.0654,18.4976,6124400.0
2002-05-20,18.5964,18.5964,17.4947,19.4486,4959500.0
2002-05-17,19.9878,20.1065,18.9285,20.4644,5007400.0
2002-05-16,20.7631,20.8876,20.4395,20.7631,3355200.0
2002-05-15,20.9175,21.5287,20.7734,20.9374,5407100.0
2002-05-14,22.0891,22.8636,22.0573,21.4004,5264900.0
2002-05-13,21.2994,22.5071,20.8602,20.2851,3509300.0
2002-05-10,18.7475,18.945,18.0706,19.2942,3452900.0
2002-05-09,19.6154,20.3311,19.2405,19.837,5841800.0
2002-05-08,22.7685,25.1608,22.7078,20.6187,6073300.0
2002-05-07,17.8634,18.135,17.0,18.0992,4459100.0
2002-05-06,17.3968,17.827,16.7677,18.0495,2319000.0
2002-05-03,18.3537,18.551,17.6946,18.6719,4442400.0
2002-05-02,18.0178,18.4229,17.2077,18.8461,3859700.0
2002-05-01,19.9366,20.0755,18.9051,19.9764,6974500.0
2002-04-30,21.185,22.8615,21.1116,19.8967,6725100.0
2002-04-29,18.1282,18.2711,17.4135,18.5324,3949200.0
2002-04-26,18.9457,19.4597,18.8958,18.9258,4413400.0
2002-04-25,19.659,20.6528,19.4646,18.876,4321400.0
2002-04-24,17.786,18.129,17.1892,18.3084,4813000.0
2002-04-23,17.6754,17.7622,16.7799,18.4528,3389600.0
2002-04-22,19.0974,19.1023,18.5568,19.3092,1535200.0
2002-04-19,19.3272,19.4195,18.9243,19.5731,1692900.0
2002-04-18,19.618,19.7666,19.0533,19.6677,2365200.0
2002-04-17,19.3684,19.4747,18.895,19.6627,3888900.0
2002-04-16,20.0815,20.3784,19.9859,19.9764,2857800.0
2002-04-15,19.598,19.9909,19.3741,19.6079,3762500.0
2002-04-12,20.4993,22.011,20.4938,19.4386,4381600.0
2002-04-11,17.3644,17.5979,16.2519,18.1092,2746100.0
2002-04-10,18.9657,19.486,18.5955,18.9208,4230400.0
2002-04-09,18.0648,18.4118,17.4079,18.7416,3094000.0
2002-04-08,19.9232,20.5726,19.5643,19.349,3033200.0
2002-04-05,18.6104,19.0323,18.3679,18.8561,2486100.0
2002-04-04,19.1451,19.5614,18.8642,19.0752,3299200.0
2002-04-03,18.9941,19.1298,18.6065,19.2544,3257000.0
2002-04-02,18.8409,18.8409,18.1697,19.2694,4569400.0
2002-04-01,20.0428,20.0428,19.1626,20.2254,2855700.0
2002-03-28,20.1762,20.836,20.146,20.061,4829900.0
2002-03-27,19.4291,19.6903,18.9669,19.344,1872700.0
2002-03-26,19.5265,20.2727,19.501,19.2743,2139600.0
2002-03-25,18.2966,18.552,17.6696,18.9457,2487800.0
2002-03-22,20.1728,20.6849,19.7279,19.7922,2671000.0
2002-03-21,19.3646,19.3646,18.6605,19.4735,1867200.0
2002-03-20,18.7785,18.9409,18.3916,19.1686,1959500.0
2002-03-19,20.0588,20.7603,19.96,19.6315,2430600.0
2002-03-18,19.0464,19.3631,18.6567,19.2532,4057500.0
2002-03-15,20.1077,20.8115,19.8855,19.5021,6734100.0
2002-03-14,17.5695,17.5695,16.8654,18.2129,3591400.0
2002-03-13,18.5376,19.116,18.2876,18.6808,2847100.0
2002-03-12,18.4753,18.4753,17.673,18.9745,4825700.0
2002-03-11,20.6056,21.3605,20.4169,20.0795,3887200.0
2002-03-08,19.1917,19.8904,18.7889,19.4374,4050700.0
2002-03-07,18.5803,18.6586,17.7787,19.313,4231900.0
2002-03-06,20.5273,20.9851,20.1996,20.0795,3491800.0
2002-03-05,19.5243,19.5243,18.7577,19.9003,3337300.0
2002-03-04,21.6627,23.0395,21.4941,20.3881,5652800.0
2002-03-01,20.0633,20.9889,19.9762,19.1836,2923900.0
2002-02-28,17.757,17.9197,17.4028,18.1084,2721800.0
2002-02-27,18.5913,19.1905,18.2966,18.5614,4030300.0
2002-02-26,18.7201,19.1565,18.2323,18.4319,2824100.0
2002-02-25,18.6494,19.3657,18.6176,18.0636,2848200.0
2002-02-22,18.0567,19.0015,17.8126,17.4862,3775300.0
2002-02-21,16.3946,16.6769,15.9383,16.864,2486300.0
2002-02-20,17.1608,17.1608,16.4241,17.3916,3283700.0
2002-02-19,16.7187,17.1137,16.0464,17.2025,3699100.0
2002-02-15,17.0438,17.0438,16.3245,17.7649,3359600.0
2002-02-14,18.191,18.322,17.7153,18.422,2911200.0
2002-02-13,19.2684,19.9859,19.2152,18.646,3212800.0
2002-02-12,18.174,18.6336,17.967,18.0437,2140000.0
2002-02-11,18.6222,19.1399,18.3398,18.1681,2786400.0
2002-02-08,18.7355,19.715,18.708,17.8197,2110300.0
2002-02-07,16.7252,17.1876,16.2431,16.8242,3434300.0
2002-02-06,16.3309,16.4472,15.6565,16.8939,2644400.0
2002-02-05,17.2971,18.0105,17.2572,17.2771,3584400.0
2002-02-04,16.8782,17.0521,16.1917,17.3667,2983200.0
2002-02-01,17.2275,17.2275,16.1652,17.8844,7032300.0
2002-01-31,16.4762,16.5434,16.092,16.7744,3131800.0
2002-01-30,16.4814,16.5376,15.5725,16.9884,4047100.0
2002-01-29,17.1068,17.2876,16.4644,17.4962,4553500.0
2002-01-28,17.7279,18.0648,17.636,17.5061,3748800.0
2002-01-25,16.2992,16.3267,15.5689,16.9685,3472900.0
2002-01-24,18.2678,18.868,18.1738,17.8396,2859400.0
2002-01-23,17.0266,17.0266,16.397,17.2622,2436400.0
2002-01-22,16.5879,16.6022,16.0774,16.9436,2966000.0
2002-01-18,17.0302,17.3275,16.6696,17.2124,3091800.0
2002-01-17,18.1416,18.5714,18.1109,17.8944,3753000.0
2002-01-16,17.1344,17.3642,16.7802,17.4713,3784200.0
2002-01-15,18.4452,19.1726,18.4452,18.0536,3805000.0
2002-01-14,17.6557,17.8385,17.2455,17.7201,3029500.0
2002-01-11,17.7227,18.0775,17.256,17.9342,3306600.0
2002-01-10,17.6117,17.7994,16.927,18.1432,3968200.0
2002-01-09,18.9675,20.0088,18.794,18.7306,5605500.0
2002-01-08,18.4697,18.9547,18.0919,18.2378,2833400.0
2002-01-07,17.7099,17.9509,17.2425,17.9989,3802000.0
2002-01-04,17.7656,18.1739,17.2785,17.8695,8278900.0
2002-01-03,16.2351,16.2351,15.0012,16.4658,3383300.0
2002-01-02,16.2048,16.6524,15.7105,15.8486,3160300.0
2001-12-31,14.8803,14.8987,14.322,15.4554,1884600.0
2001-12-28,16.1262,16.4981,16.0609,16.0462,2003500.0
2001-12-27,16.3935,17.0012,16.3935,15.8372,1793800.0
2001-12-26,14.9434,15.2439,14.6189,15.2601,1584300.0
2001-12-24,15.4345,15.6022,15.1682,15.5039,767000.0
2001-12-21,16.1621,16.9794,16.0824,15.6482,2728300.0
2001-12-20,14.3699,14.4493,13.4786,15.2601,2585100.0
2001-12-19,16.3405,16.7591,15.9623,16.2303,3499800.0
2001-12-18,17.1197,17.9365,17.0927,16.4194,3803500.0
2001-12-17,15.5842,15.8737,15.1721,15.6929,4456200.0
2001-12-14,16.5768,17.9777,16.5713,15.8372,9808500.0
2001-12-13,15.161,15.3628,14.772,15.2402,6334100.0
2001-12-12,14.7756,14.8103,13.4679,15.8124,8759600.0
2001-12-11,16.0699,16.0924,15.1259,16.907,5336000.0
2001-12-10,17.6688,18.0082,17.4426,17.7727,2192200.0
2001-12-07,17.9347,17.9347,17.3084,18.1558,2546600.0
2001-12-06,18.3812,18.3812,17.6479,18.5439,2905400.0
2001-12-05,19.3053,20.9234,19.2216,18.2305,4910700.0
2001-12-04,18.2963,19.6321,18.0394,17.0811,3602000.0
2001-12-03,15.6473,15.6473,15.0162,15.9019,3858500.0
2001-11-30,15.5166,15.5166,14.9947,15.9616,3356800.0
2001-11-29,17.4061,18.128,17.4061,16.7279,2933400.0
2001-11-28,15.1215,15.1215,14.3167,15.9517,3338900.0
2001-11-27,16.7622,16.8537,16.136,17.0363,3785200.0
2001-11-26,18.1758,19.0193,17.9636,17.3797,3450400.0
2001-11-23,16.3607,16.3607,15.8173,16.494,557500.0
2001-11-21,15.8538,15.8538,15.3809,16.0163,3006000.0
2001-11-20,15.3812,15.7068,14.7621,16.0213,4200500.0
2001-11-19,17.4967,18.377,17.4478,16.7428,3353500.0
2001-11-16,15.6464,15.835,15.2306,15.8721,2228000.0
2001-11-15,16.0704,16.9138,15.9933,15.8074,4273700.0
2001-11-14,15.6785,15.9954,15.2157,15.5934,2715200.0
2001-11-13,15.7479,16.5321,15.6684,15.2601,5602900.0
2001-11-12,14.5546,14.8736,13.4409,14.4291,2939200.0
