date,Open,High,Low,Close,Volume
2002-09-04,8.5117,8.6701,8.2663,8.4723,4626700.0
2002-09-03,7.8003,7.8556,7.3171,8.3154,4402600.0
2002-08-30,9.383,9.7584,9.3413,9.0999,3502000.0
2002-08-29,9.614,9.9004,9.5322,9.4137,4265500.0
2002-08-28,9.0522,9.0522,8.6684,9.4216,3780600.0
2002-08-27,9.1607,9.1607,8.687,9.6294,2927000.0
2002-08-26,9.9835,10.0606,9.6828,9.9758,2521100.0
2002-08-23,9.6455,9.7666,9.4942,9.7295,3878200.0
2002-08-22,10.7066,11.5702,10.6625,10.0066,3873000.0
2002-08-21,9.6257,9.9064,9.4492,9.4293,5569600.0
2002-08-20,9.3996,9.6749,9.3602,9.2984,3609000.0
2002-08-19,9.5967,10.0038,9.4721,9.2368,3670400.0
2002-08-16,9.9107,11.167,9.8456,9.0136,5279000.0
2002-08-15,8.3917,8.5897,8.1067,8.2747,3123800.0
2002-08-14,8.8021,9.3631,8.5174,8.3131,4165700.0
2002-08-13,8.0468,8.3591,8.0068,7.8898,4065100.0
2002-08-12,7.861,8.1471,7.6384,7.7358,4385400.0
2002-08-09,7.605,7.7433,7.459,7.6127,3829700.0
2002-08-08,7.7376,7.8884,7.5392,7.6204,3675900.0
2002-08-07,7.1425,7.1497,6.5491,7.3664,4871800.0
2002-08-06,7.1383,7.3738,6.8528,7.4126,4965100.0
2002-08-05,7.1203,7.2759,6.9257,7.0816,6716700.0
2002-08-02,7.1979,7.4496,7.1192,7.1201,4204900.0
2002-08-01,6.7836,7.0407,6.5337,7.0431,7748300.0
2002-07-31,8.1566,9.2837,8.1566,7.197,11070300.0
2002-07-30,7.2941,9.1176,7.2535,6.358,14674900.0
2002-07-29,5.7289,5.961,5.4409,5.6191,12550000.0
2002-07-26,4.5009,4.6227,3.5213,5.4266,34052200.0
2002-07-25,6.6328,7.2749,6.2095,6.9276,9520800.0
2002-07-24,7.1117,7.1188,6.5484,7.4356,14856200.0
2002-07-23,7.4246,7.535,6.7815,8.0822,11554500.0
2002-07-22,8.6987,8.85,8.3583,8.775,7987200.0
2002-07-19,9.16,9.389,9.0837,9.1983,4238300.0
2002-07-18,9.3304,9.5938,9.1423,9.437,7028100.0
2002-07-17,8.6724,9.1434,7.9586,9.0059,10570400.0
2002-07-16,9.7646,10.3268,9.7563,9.4216,5670800.0
2002-07-15,9.1918,9.42,8.9321,9.0906,6442300.0
2002-07-12,9.313,9.5895,9.1096,9.0598,5331300.0
2002-07-11,8.5542,8.6733,8.2266,8.698,6042200.0
2002-07-10,9.1711,9.9,9.1711,8.9905,5801600.0
2002-07-09,8.775,9.0675,8.7442,8.775,3340700.0
2002-07-08,8.9538,9.4208,8.9142,8.8289,4258600.0
2002-07-05,9.3075,10.1625,9.2106,8.698,1697000.0
2002-07-03,8.2567,8.5966,8.1514,8.0514,3115200.0
2002-07-02,7.7302,7.8235,7.278,8.0052,5282500.0
2002-07-01,8.5032,9.0053,8.5032,8.29,7311800.0
2002-06-28,8.8419,9.6539,8.7066,8.1669,8475300.0
2002-06-27,6.9548,7.1934,6.5116,7.3895,6414100.0
2002-06-26,7.6606,7.8474,6.5769,7.7743,11587500.0
2002-06-25,8.8391,9.1974,8.8311,8.6903,6227800.0
2002-06-24,8.5056,8.6287,8.1669,8.5056,3804100.0
2002-06-21,8.8583,9.1021,8.777,8.621,5137100.0
2002-06-20,8.7935,9.3431,8.7512,8.3901,5975800.0
2002-06-19,8.3148,8.5128,8.2435,8.1977,4922800.0
2002-06-18,8.0078,8.2084,7.7255,8.1515,8228100.0
2002-06-17,8.1059,8.1821,7.5863,8.5441,9719900.0
2002-06-14,8.856,8.856,7.38,9.0444,27618000.0
2002-06-13,10.4095,10.4095,9.8028,10.9995,3702300.0
2002-06-12,11.7005,11.8565,11.4509,11.623,3139500.0
2002-06-11,11.546,11.7769,11.5306,11.546,3375100.0
2002-06-10,11.5075,11.7228,11.3615,11.5152,3657800.0
2002-06-07,11.648,12.1534,11.3558,11.4998,8382500.0
2002-06-06,10.7204,10.7204,9.7576,11.6615,5904800.0
2002-06-05,12.8241,13.0262,12.7075,12.7622,4745900.0
2002-06-04,13.1893,13.7004,13.0739,12.6973,2971100.0
2002-06-03,12.0682,12.3177,11.7528,12.3153,1869800.0
2002-05-31,12.3056,12.3422,11.9393,12.5674,3428300.0
2002-05-30,12.6975,12.8516,12.4972,12.6438,3542900.0
2002-05-29,12.5682,12.6359,12.3501,12.6667,1784500.0
2002-05-28,12.5089,12.5983,12.3004,12.5838,3314500.0
2002-05-24,12.8853,13.1326,12.743,12.9229,2493300.0
2002-05-23,13.0669,13.1742,12.8065,12.9606,2276700.0
2002-05-22,13.0621,13.3347,12.9998,12.8476,3759100.0
2002-05-21,12.5543,12.5692,12.3686,12.6441,2682300.0
2002-05-20,12.4349,12.4349,12.1774,12.5838,3549600.0
2002-05-17,12.8486,13.002,12.7258,12.7345,3718400.0
2002-05-16,13.4207,14.1104,13.3376,12.7797,4492200.0
2002-05-15,11.8332,11.8916,11.5629,12.0187,2310800.0
2002-05-14,12.3441,12.5749,12.1978,12.2146,4186700.0
2002-05-13,12.6513,13.4776,12.6087,11.8981,3529400.0
2002-05-10,10.7553,10.7831,10.2888,11.1898,4939400.0
2002-05-09,11.3402,11.4262,11.0248,11.6269,3795100.0
2002-05-08,12.3013,12.7821,12.141,11.9283,3379200.0
2002-05-07,11.0562,11.0562,10.8728,11.2049,4183900.0
2002-05-06,10.9966,11.1031,10.5993,11.333,3402500.0
2002-05-03,11.966,11.9887,11.792,11.9433,4797900.0
2002-05-02,11.7351,11.7351,11.3475,11.9132,3930500.0
2002-05-01,12.0565,12.1323,11.6015,12.0187,5537700.0
2002-04-30,11.7215,11.7941,11.4529,11.9433,6203100.0
2002-04-29,12.0077,12.2838,11.7753,12.2297,4587300.0
2002-04-26,12.3018,12.3308,12.0258,12.5311,2533400.0
2002-04-25,13.1539,13.603,12.9533,12.7496,3475700.0
2002-04-24,12.516,12.7801,12.4481,12.5085,4079400.0
2002-04-23,13.1727,13.9554,13.1644,12.5311,5583300.0
2002-04-22,12.407,12.913,12.407,11.9207,5751900.0
2002-04-19,12.5462,12.5462,12.1392,12.5462,4411200.0
2002-04-18,12.7296,12.9934,12.4116,12.5462,3318800.0
2002-04-17,12.5258,12.9129,12.3942,12.3578,4414700.0
2002-04-16,14.2301,16.568,14.2301,12.2523,9920100.0
2002-04-15,9.4944,9.534,8.8417,10.1499,4860200.0
2002-04-12,11.0638,11.4798,10.6398,10.7377,3763300.0
2002-04-11,9.4066,9.4066,8.552,10.263,7121400.0
2002-04-10,11.281,11.4954,11.2197,11.1898,4464800.0
2002-04-09,10.8425,10.9357,10.5556,11.1145,3419600.0
2002-04-08,11.6291,11.815,11.5283,11.4686,2297500.0
2002-04-05,11.3558,11.4697,11.2646,11.3104,4261000.0
2002-04-04,11.4164,11.4927,11.2255,11.3405,2439300.0
2002-04-03,11.1899,11.3796,11.1292,11.1521,2559000.0
2002-04-02,11.0183,11.0183,10.6878,11.1597,2823000.0
2002-04-01,11.1688,11.1688,10.8892,11.3028,3252700.0
2002-03-28,11.8948,12.2803,11.7663,11.5214,4096900.0
2002-03-27,10.9654,10.9654,10.5609,11.0994,3044700.0
2002-03-26,10.8716,10.8716,10.4972,11.122,4772000.0
2002-03-25,11.0003,11.2086,10.6841,11.2652,2973100.0
2002-03-22,11.3584,11.3584,11.0589,11.5364,1854800.0
2002-03-21,11.5319,11.5319,11.1377,11.7173,1189700.0
2002-03-20,11.5159,11.604,11.3106,11.6721,1182700.0
2002-03-19,11.7036,11.7699,11.4307,11.8303,1940600.0
2002-03-18,12.0879,12.3343,11.9031,11.9584,2857800.0
2002-03-15,11.6426,11.6426,11.2197,11.7323,3146200.0
2002-03-14,11.1539,11.1539,10.677,11.4761,3287900.0
2002-03-13,11.8989,11.8989,11.6024,11.9961,3168900.0
2002-03-12,12.0417,12.0417,11.4977,12.1091,4006900.0
2002-03-11,12.2372,12.2673,11.8383,12.2447,2037200.0
2002-03-08,12.4764,12.9674,12.4764,12.0714,3665400.0
2002-03-07,11.3169,11.396,10.9217,11.5892,5087900.0
2002-03-06,12.5215,13.3685,12.5132,11.9283,9346800.0
2002-03-05,10.8277,10.8713,10.3772,10.9825,5615000.0
2002-03-04,11.4184,11.6875,11.2338,11.2591,4673800.0
2002-03-01,11.4448,11.8525,11.3665,11.1769,9530000.0
2002-02-28,10.7866,11.2099,10.7787,10.534,6781600.0
2002-02-27,10.5798,10.9679,10.4215,10.2798,7422100.0
2002-02-26,9.7062,9.7577,9.5003,9.7062,6676100.0
2002-02-25,9.7803,10.0267,9.4518,9.7062,8214500.0
2002-02-22,9.8051,10.0722,9.7364,9.6253,7187200.0
2002-02-21,8.894,8.894,8.3381,9.3753,9632500.0
2002-02-20,9.9268,9.9268,9.243,9.9268,9997500.0
2002-02-19,9.4856,9.6768,9.39,9.4856,7273100.0
2002-02-15,9.7068,9.7068,9.0621,9.7797,20307000.0
2002-02-14,9.5586,9.5717,8.9062,10.1474,16788300.0
2002-02-13,10.7945,10.8312,10.6109,10.8018,7085400.0
2002-02-12,10.8097,10.8842,10.5413,10.7357,7226100.0
2002-02-11,10.8797,11.3008,10.7955,10.6621,6772200.0
2002-02-08,11.4324,12.4028,11.4068,10.6254,10539900.0
2002-02-07,10.4072,11.2972,10.4072,9.8312,15517800.0
2002-02-06,8.4519,8.5492,7.6615,9.2944,17689900.0
2002-02-05,9.0738,9.0738,8.0786,10.1695,20717700.0
2002-02-04,10.8072,10.8072,9.6546,11.7725,8924100.0
2002-02-01,12.2496,12.2496,11.7266,12.6622,3014100.0
2002-01-31,12.7982,12.7982,12.2436,13.0151,3877300.0
2002-01-30,12.9085,12.9085,11.9484,13.1254,5274600.0
2002-01-29,12.7459,12.7864,12.1525,13.3093,5216500.0
2002-01-28,13.6188,13.6188,12.9879,13.7137,4023000.0
2002-01-25,13.229,13.3306,13.0621,13.3166,7662000.0
2002-01-24,12.9864,13.0634,12.6434,13.3093,3799600.0
2002-01-23,13.3859,13.3859,12.9149,13.5887,4295600.0
2002-01-22,13.3022,13.3678,13.171,13.3607,3365200.0
2002-01-18,13.2311,13.2382,12.9023,13.4196,4130400.0
2002-01-17,13.5449,13.6177,13.3483,13.6108,5674500.0
2002-01-16,13.9711,13.9711,13.9711,13.9711,4007300.0
2002-01-15,13.8111,14.1273,13.4734,13.9711,5055500.0
2002-01-14,14.6015,15.1637,14.5859,14.1696,2958000.0
2002-01-11,13.6846,13.7126,13.2284,14.0078,4594300.0
2002-01-10,14.6226,15.1252,14.4855,14.3681,3747900.0
2002-01-09,13.7353,13.8043,13.2452,14.177,3785100.0
2002-01-08,14.9289,15.1472,14.8988,14.7579,3405100.0
2002-01-07,14.9166,15.5635,14.8405,14.6623,3960200.0
2002-01-04,13.9369,13.9369,13.4765,14.3093,4059400.0
2002-01-03,14.5745,14.5745,14.349,14.6549,3366800.0
2002-01-02,14.4167,14.5374,14.0971,14.6696,3206400.0
2001-12-31,14.8988,15.3854,14.6442,14.7652,3932100.0
2001-12-28,14.9651,15.3667,14.8261,14.6034,3837400.0
2001-12-27,14.2432,14.3392,14.1767,14.2137,2298600.0
2001-12-26,13.8936,14.0005,13.6655,14.1108,2466400.0
2001-12-24,14.3988,14.5711,14.2939,14.2652,1144500.0
2001-12-21,13.9225,13.9583,13.6082,14.1255,3602400.0
2001-12-20,13.8333,14.0429,13.4141,14.1917,5430400.0
2001-12-19,14.2071,14.5333,13.7867,14.3093,4240300.0
2001-12-18,14.3836,14.5068,14.0283,14.4858,3896900.0
2001-12-17,14.9643,15.8,14.9643,14.3828,3207500.0
2001-12-14,14.2827,14.6307,13.9953,14.0814,4259900.0
2001-12-13,13.6613,13.6613,13.2103,13.9564,3101700.0
2001-12-12,14.0541,14.0613,13.76,14.2284,2396500.0
2001-12-11,13.9733,14.0012,13.6171,14.3387,3418100.0
2001-12-10,15.0201,15.3708,15.0201,14.7505,3328000.0
2001-12-07,14.0916,14.0916,12.9184,14.5887,5854000.0
2001-12-06,14.7015,14.7015,14.3102,15.0814,5104200.0
2001-12-05,14.8801,14.8801,14.2891,15.302,6337500.0
2001-12-04,15.0177,15.0454,14.4574,15.4372,5714500.0
2001-12-03,15.6094,15.6094,15.305,15.8612,3197300.0
2001-11-30,16.0004,16.3028,15.9856,15.9269,3062500.0
2001-11-29,15.7371,16.179,15.7297,15.6784,3789000.0
2001-11-28,15.1726,15.1726,14.6623,15.6199,1592000.0
2001-11-27,15.5854,15.9468,15.3302,15.7429,2470000.0
2001-11-26,15.9534,16.1442,15.8287,15.8369,1687500.0
2001-11-23,15.4613,15.4613,15.1252,15.5476,463500.0
2001-11-21,15.1183,15.1183,14.7969,15.3813,1037700.0
2001-11-20,15.1967,15.4424,14.9721,15.4247,3006100.0
2001-11-19,15.592,15.592,15.3214,15.714,2048800.0
2001-11-16,15.5638,15.6488,15.224,15.7284,3949100.0
2001-11-15,15.7433,16.1524,15.6045,15.6633,2382100.0
2001-11-14,15.2966,15.2966,14.8303,15.4753,2251100.0
2001-11-13,15.2666,15.2942,14.7761,15.6199,3136900.0
2001-11-12,15.5197,15.5766,14.9715,15.6416,1591000.0
2001-11-09,16.1366,16.4416,16.1068,15.9092,3404200.0
2001-11-08,15.9178,16.4484,15.9178,15.5476,3940200.0
2001-11-07,14.8157,14.8157,14.0506,15.1065,3273400.0
2001-11-06,15.705,16.2106,15.59,15.2584,4596500.0
2001-11-05,14.9042,15.1442,14.8096,14.8606,3585000.0
2001-11-02,14.7101,14.9459,14.629,14.5714,2871000.0
2001-11-01,14.4557,14.5282,14.2166,14.4412,3193700.0
2001-10-31,14.4629,14.6075,14.3906,14.4629,4218100.0
2001-10-30,14.249,14.249,13.7009,14.4557,6045700.0
2001-10-29,14.4195,14.5207,14.2028,14.4268,4685800.0
2001-10-26,14.5875,14.8829,14.4028,14.434,4435300.0
2001-10-25,14.9464,15.5861,14.9464,14.3906,4626500.0
2001-10-24,13.8592,13.8592,13.1593,14.0869,5119000.0
2001-10-23,13.1184,13.2476,12.2783,13.8772,7547300.0
2001-10-22,14.5063,14.6583,14.3688,14.4991,3031600.0
2001-10-19,14.4992,14.7099,14.4628,14.4629,5328100.0
2001-10-18,13.3658,13.3658,12.0876,14.4991,10945700.0
2001-10-17,15.1707,15.2299,14.427,15.902,6294500.0
2001-10-16,16.0396,16.0396,15.4545,16.6323,7346300.0
2001-10-15,17.368,17.675,17.3006,17.0662,2194300.0
2001-10-12,16.555,16.555,15.6238,16.9505,3611000.0
2001-10-11,16.9958,17.2153,16.7267,17.1747,4635600.0
2001-10-10,17.2181,17.3049,16.8493,17.2181,4709800.0
2001-10-09,17.1892,17.1892,16.5838,17.2181,3577400.0
2001-10-08,16.8349,16.8349,16.1946,16.8782,4195400.0
2001-10-05,16.4516,16.4516,16.09,16.4516,2421100.0
2001-10-04,16.1186,16.1186,15.6326,16.4516,3965000.0
2001-10-03,15.78,15.78,15.0499,16.5456,5840900.0
2001-10-02,17.3555,17.6375,17.1024,17.3555,5696900.0
2001-10-01,17.3558,17.5016,16.9766,17.2832,3007300.0
2001-09-28,17.9689,18.6737,17.9302,17.3627,5339400.0
2001-09-27,16.7359,16.9951,16.2916,16.5383,5390000.0
2001-09-26,15.9893,16.0101,15.4287,16.3431,5454700.0
2001-09-25,17.2001,18.1739,17.2001,16.372,5089900.0
2001-09-24,15.012,15.116,14.3949,15.3307,4253900.0
2001-09-21,14.5495,14.5495,13.7336,15.0053,4202400.0
2001-09-20,15.2524,15.2524,14.7417,15.6127,2810600.0
2001-09-19,15.1063,15.1063,13.6388,15.7646,3461900.0
2001-09-18,16.4035,16.9353,16.2591,16.0032,3969400.0
2001-09-17,17.0673,18.8388,16.8512,15.6127,5609700.0
2001-09-10,16.0494,16.4753,15.8592,15.6489,3407900.0
2001-09-07,14.7536,14.7871,13.9975,15.3379,3559700.0
2001-09-06,15.5918,15.5918,15.0732,15.9454,3490800.0
2001-09-05,15.6919,15.7861,15.0462,16.2708,3334900.0
2001-09-04,16.4598,16.744,16.1616,16.7634,2663900.0
2001-08-31,17.0331,17.396,16.885,16.785,2296200.0
2001-08-30,16.5123,16.8836,16.4613,16.411,1814600.0
2001-08-29,16.3337,16.5379,16.0872,16.5045,1487700.0
2001-08-28,17.1727,17.7912,17.104,16.5828,2540600.0
2001-08-27,16.3715,16.7872,16.2694,16.177,1430900.0
2001-08-24,16.1429,16.4116,15.9904,15.9847,1650300.0
2001-08-23,15.5054,15.5741,15.1409,15.7782,1784100.0
2001-08-22,15.6205,15.7164,15.2781,15.9278,1949800.0
2001-08-21,16.1223,16.31,15.8788,16.3123,1179900.0
2001-08-20,16.7419,16.9535,16.6689,16.5401,2129300.0
2001-08-17,16.3764,16.4402,16.1425,16.4119,1960300.0
2001-08-16,16.8891,17.2603,16.7406,16.5401,2017900.0
2001-08-15,15.6282,15.6414,15.0648,16.1983,2388900.0
2001-08-14,16.8085,17.155,16.7643,16.5187,1970000.0
2001-08-13,16.1206,16.3658,15.7169,16.0203,1627000.0
2001-08-10,16.448,17.0997,16.2639,15.8494,2579000.0
2001-08-09,15.1983,15.1983,14.6851,15.6074,2135900.0
2001-08-08,15.999,16.524,15.9139,16.0275,1544100.0
2001-08-07,16.3983,16.5785,16.2037,16.298,2538800.0
2001-08-06,16.121,16.2612,15.8407,16.2482,1450300.0
2001-08-03,16.5116,16.59,15.8988,16.5045,2877400.0
2001-08-02,15.2669,15.3293,14.2076,16.3194,6711600.0
2001-08-01,17.1602,17.3044,16.8358,17.0528,5555200.0
2001-07-31,17.3545,18.3717,17.3545,16.6184,5292500.0
2001-07-30,15.9353,15.9564,15.759,16.0132,1690200.0
2001-07-27,16.1644,16.4261,16.1499,15.999,1968100.0
2001-07-26,15.9433,16.1318,15.8418,15.7996,1953900.0
2001-07-25,15.83,16.041,15.7645,15.6572,4035400.0
2001-07-24,15.0503,15.1875,14.6869,15.3368,2622600.0
2001-07-23,15.6149,15.6713,15.4104,15.6928,2265500.0
2001-07-20,15.1472,15.1472,14.5215,15.7498,5743600.0
2001-07-19,16.2352,16.5976,16.199,16.0915,4732100.0
2001-07-18,15.6003,15.7424,15.387,15.6145,2408600.0
2001-07-17,15.6502,15.8699,15.5935,15.6857,1934100.0
2001-07-16,15.4602,15.5505,15.2239,15.6501,1753500.0
2001-07-13,16.3806,16.9364,16.3355,15.9491,3092800.0
2001-07-12,16.0445,16.7368,16.0369,15.5219,2996600.0
2001-07-11,14.9594,15.0518,14.8599,14.9737,4340400.0
2001-07-10,14.8269,15.0902,14.5844,15.0306,3203300.0
2001-07-09,15.3799,15.6673,15.2792,15.3083,2594100.0
2001-07-06,15.1246,15.2783,14.8523,15.2727,1656400.0
2001-07-05,15.355,15.5067,15.0583,15.6002,2739100.0
2001-07-03,15.9138,16.0932,15.8635,15.8494,2600500.0
2001-07-02,15.9109,16.3897,15.8373,15.643,3791000.0
2001-06-29,15.5434,16.0045,15.469,15.2086,4905800.0
2001-06-28,14.9249,15.3379,14.9249,14.7957,2719000.0
2001-06-27,14.6604,14.9386,14.639,14.6461,2147400.0
2001-06-26,14.7391,14.9116,14.624,14.6675,2088200.0
2001-06-25,14.5186,14.5889,14.385,14.6105,1929300.0
2001-06-22,14.8843,15.2289,14.8476,14.6675,5210800.0
2001-06-21,14.6996,14.9716,14.5894,14.4681,5747600.0
2001-06-20,14.1336,14.52,13.9547,14.0979,8401900.0
2001-06-19,13.7513,13.8693,13.543,13.927,7736500.0
2001-06-18,13.7235,13.7927,13.4193,13.927,5031500.0
2001-06-15,14.2123,14.4934,14.0538,14.1264,4612100.0
2001-06-14,13.8902,13.9107,13.5005,14.1762,7248000.0
2001-06-13,14.4688,14.5039,14.2722,14.5678,5267900.0
2001-06-12,15.1584,15.6117,15.099,14.8384,4695900.0
2001-06-11,14.8599,14.9673,14.5376,14.817,2663600.0
2001-06-08,15.039,15.213,14.923,14.9025,3136500.0
2001-06-07,14.7318,14.861,14.6888,14.6746,3248500.0
2001-06-06,14.6818,14.8591,14.5541,14.7102,4908200.0
2001-06-05,15.3982,16.3487,15.3982,14.8553,7714300.0
2001-06-04,14.3486,14.4449,14.0871,14.551,4364500.0
2001-06-01,14.8767,15.1258,14.414,14.8341,14153600.0
2001-05-31,15.2448,16.2319,15.1731,14.3741,42840800.0
2001-05-30,13.4641,13.5672,13.1962,13.6663,9837200.0
2001-05-29,13.3147,13.3147,12.8203,13.7153,4935600.0
2001-05-25,14.0197,14.0197,13.742,14.2468,2533000.0
2001-05-24,14.7059,15.0391,14.6045,14.4496,3867400.0
2001-05-23,13.8536,13.9208,13.4837,14.1279,3065700.0
2001-05-22,14.1333,14.1333,13.642,14.4077,3514200.0
2001-05-21,14.6245,14.7017,14.379,14.6035,2424000.0
2001-05-18,14.7516,14.9511,14.4453,14.6175,3782300.0
2001-05-17,14.1699,14.3841,13.862,14.4846,4661900.0
2001-05-16,15.4277,16.2362,15.3981,14.9812,6407300.0
2001-05-15,15.0513,15.2669,14.7035,15.0931,6217800.0
2001-05-14,14.9554,14.9895,14.689,15.1351,2878900.0
2001-05-11,15.352,15.3868,15.1431,15.3868,1856300.0
2001-05-10,15.0449,15.0449,14.6103,15.3868,3104200.0
2001-05-09,15.4363,15.4502,15.146,15.5267,3208700.0
2001-05-08,14.8268,14.8331,14.0823,15.6107,2427000.0
2001-05-07,16.7808,17.3245,16.6169,16.2611,6591500.0
2001-05-04,15.6543,16.1328,15.3044,15.4918,2624300.0
2001-05-03,15.2682,15.3306,14.9144,15.3309,2384700.0
2001-05-02,15.7542,16.1293,15.6532,15.5127,2678600.0
2001-05-01,15.3123,15.635,15.2406,15.1211,2930700.0
2001-04-30,14.8353,15.2965,14.6976,14.9532,2723200.0
2001-04-27,14.9267,14.9267,14.4053,15.0721,2765600.0
2001-04-26,15.3548,15.8223,15.2973,15.1421,6013300.0
2001-04-25,14.9742,15.1636,14.8269,14.9532,3433000.0
2001-04-24,15.276,16.038,15.2394,14.9252,4543800.0
2001-04-23,14.6077,14.7092,14.2019,14.8553,2969000.0
2001-04-20,15.0375,15.28,14.8157,15.1071,3531900.0
2001-04-19,15.1734,15.2753,14.6982,15.4008,6283900.0
2001-04-18,15.8515,16.4341,15.535,15.6316,6370500.0
2001-04-17,15.201,15.7111,14.8882,15.4148,6637000.0
2001-04-16,16.3451,16.6378,15.906,16.373,3021400.0
2001-04-12,16.4294,17.1596,16.3564,16.0793,3926000.0
2001-04-11,15.4796,15.5063,14.9191,15.8485,4256300.0
2001-04-10,16.0307,16.1366,15.614,15.9534,4158000.0
2001-04-09,15.1151,15.293,14.7737,14.9882,2186000.0
2001-04-06,14.3718,14.5397,13.8345,14.6665,6732500.0
2001-04-05,16.4723,17.5929,16.4174,15.5617,6937700.0
2001-04-04,15.2024,15.9006,15.1649,14.6735,3739400.0
2001-04-03,14.2465,14.332,13.5161,14.6874,3615700.0
2001-04-02,15.1237,15.4643,14.8172,15.3239,2149300.0
2001-03-30,15.0312,15.098,14.5502,15.3799,4035300.0
2001-03-29,16.7319,17.9467,16.7319,15.8065,4719200.0
2001-03-28,15.1011,15.168,14.6,15.4498,4020200.0
2001-03-27,17.0848,18.2159,17.0455,16.1212,4554900.0
2001-03-26,15.219,15.3453,14.9104,15.198,3368700.0
2001-03-23,15.4349,15.9737,15.1582,15.1281,3811400.0
2001-03-22,15.1855,15.5523,15.0754,14.8273,3467300.0
2001-03-21,14.5067,14.7611,14.0254,14.6315,6161100.0
2001-03-20,14.3216,14.3672,13.6769,14.8413,3000800.0
2001-03-19,15.7447,16.1694,15.6568,15.3868,3908600.0
2001-03-16,15.497,15.9688,15.4462,15.212,6630000.0
2001-03-15,15.462,16.1371,15.462,15.177,9559300.0
2001-03-14,14.0517,14.2587,13.5842,14.3797,4487000.0
2001-03-13,14.8976,15.147,14.8283,14.9672,5068200.0
2001-03-12,15.0934,15.7281,14.8818,15.0302,4445600.0
2001-03-09,15.4314,16.185,15.4098,15.233,2941700.0
2001-03-08,15.086,15.1731,14.7239,15.4078,4076800.0
2001-03-07,15.2965,15.4001,15.0825,15.3938,4057500.0
2001-03-06,15.0221,15.5486,15.0221,14.9522,4526200.0
2001-03-05,14.524,14.524,14.1343,14.9035,3252100.0
2001-03-02,15.6231,16.3224,15.3999,15.1052,3005700.0
2001-03-01,15.043,15.043,14.4578,15.1191,2588400.0
2001-02-28,15.4467,15.68,14.8222,15.5503,3436600.0
2001-02-27,15.2846,15.6198,14.7483,15.4884,4224800.0
2001-02-26,15.6742,16.0532,15.5916,15.6673,6202700.0
2001-02-23,16.4797,17.5097,16.0983,15.6536,4076800.0
2001-02-22,15.7924,16.4086,15.2949,15.2061,4184400.0
2001-02-21,15.0448,15.7716,14.8995,14.6417,8618300.0
2001-02-20,15.5641,15.8121,15.2747,15.5572,3362300.0
2001-02-16,14.7524,14.9855,14.241,15.213,4652300.0
2001-02-15,15.5244,16.1181,15.214,15.6811,4389300.0
2001-02-14,15.5045,15.5691,14.4063,16.0046,4317100.0
2001-02-13,15.9726,15.9726,15.2289,16.4796,2928500.0
2001-02-12,17.5543,18.4412,17.5543,16.9408,3402200.0
2001-02-09,16.1395,16.433,15.7527,16.397,2705500.0
2001-02-08,17.3556,18.4142,17.3196,16.9684,3874400.0
2001-02-07,16.5072,16.5072,16.2604,16.5416,3168100.0
2001-02-06,17.1677,17.9357,16.9831,16.576,8816700.0
2001-02-05,16.3368,16.7232,16.2314,16.1699,2463200.0
2001-02-02,15.3728,15.4039,14.5032,16.1836,2834000.0
2001-02-01,16.7292,16.7629,16.2974,16.8995,3076300.0
2001-01-31,16.9012,17.2791,16.5099,17.0716,3375100.0
2001-01-30,17.3476,17.4224,16.7421,17.4502,3160400.0
2001-01-29,17.8499,18.8776,17.398,17.347,2711600.0
2001-01-26,16.1838,16.3885,15.728,16.5209,3572500.0
2001-01-25,15.9658,15.9658,14.8862,16.8651,4352200.0
2001-01-24,18.3856,18.9304,18.1604,17.8977,4386500.0
2001-01-23,16.7999,16.7999,16.031,17.3401,4492900.0
2001-01-22,16.8434,16.8434,15.6981,17.8564,3877200.0
2001-01-19,18.7192,18.8875,18.2144,18.9302,4510200.0
2001-01-18,19.1853,19.6574,18.7478,19.1023,2770600.0
2001-01-17,19.8921,20.5286,19.7547,19.4052,3993200.0
2001-01-16,18.2434,18.284,17.4394,18.4139,2523400.0
2001-01-12,17.6848,18.0792,16.7833,18.5447,3703200.0
2001-01-11,19.8073,21.3989,19.7562,19.2331,5947000.0
2001-01-10,19.6306,20.8704,19.4937,18.6755,4272800.0
2001-01-09,18.3443,19.0708,18.3443,17.8564,5001800.0
2001-01-08,16.7081,16.8313,16.0592,17.2093,4715400.0
2001-01-05,17.5203,17.6456,16.986,17.8977,5106000.0
2001-01-04,19.137,20.8902,18.8954,17.9872,9740800.0
2001-01-03,18.6616,20.9681,18.6616,16.9064,6820900.0
2001-01-02,16.2523,17.5921,16.2047,15.1442,4323300.0
2000-12-29,14.1975,14.6377,14.1975,13.9808,5010400.0
2000-12-28,13.5624,13.6869,13.0707,13.8982,4017600.0
2000-12-27,14.6887,15.6601,14.6887,14.1529,3995100.0
2000-12-26,14.4327,14.9354,14.389,14.029,2753900.0
2000-12-22,14.6799,15.0871,14.2655,14.2837,6207900.0
2000-12-21,12.2377,12.5423,10.6713,13.7674,9812100.0
2000-12-20,15.5766,15.7423,15.2452,15.8739,4283900.0
2000-12-19,16.3974,17.297,16.0976,16.4796,5398200.0
2000-12-18,16.8997,16.9818,16.5095,16.9477,2823600.0
2000-12-15,16.8255,16.866,16.5287,16.9959,5004000.0
2000-12-14,17.1681,17.2983,16.8256,17.2093,2790100.0
