date,Open,High,Low,Close,Volume
2004-01-28,24.8163,25.5292,24.5997,24.7623,4801100.0
2004-01-27,23.8369,23.8795,23.0625,24.4927,6240100.0
2004-01-26,25.0168,25.4384,23.7087,25.5619,7991300.0
2004-01-23,23.5785,23.5932,21.1386,26.11,8313600.0
2004-01-22,27.2706,27.8519,25.8417,28.7695,3735100.0
2004-01-21,29.4806,29.5233,28.447,30.2341,2515900.0
2004-01-20,31.5047,31.918,30.9261,31.1595,1757100.0
2004-01-16,30.7912,31.0072,30.1521,30.7642,2377500.0
2004-01-15,31.1996,32.4514,30.9815,30.3688,4051200.0
2004-01-14,29.1576,29.2505,27.5359,30.0723,3401600.0
2004-01-13,29.8183,29.8604,28.1865,30.8181,3411200.0
2004-01-12,32.5588,33.4062,32.2387,31.8055,1606200.0
2004-01-09,32.1963,34.068,32.0708,31.0697,3621200.0
2004-01-08,30.4497,30.5847,29.865,30.4317,1557400.0
2004-01-07,29.8931,30.0901,29.3493,30.0095,2325900.0
2004-01-06,30.2431,30.5572,29.8392,30.261,1864800.0
2004-01-05,31.9812,33.9173,31.7628,30.4228,2385600.0
2004-01-02,27.6792,27.8488,26.8397,28.491,1528700.0
2003-12-31,27.9983,27.9983,26.7021,29.0211,1543200.0
2003-12-30,29.4348,29.631,28.8907,29.5422,1559200.0
2003-12-29,30.0989,31.0519,29.9762,29.3715,1571700.0
2003-12-26,28.1696,28.3639,27.9311,28.4101,546800.0
2003-12-24,28.4195,28.5355,28.1966,28.5269,649600.0
2003-12-23,29.128,29.9085,29.0537,28.6438,1311200.0
2003-12-22,27.9284,28.1218,27.243,28.2394,2212500.0
2003-12-19,28.2858,28.4984,27.843,28.491,4440900.0
2003-12-18,29.898,31.2644,29.8592,28.7875,1887200.0
2003-12-17,27.5926,27.7896,26.8761,27.6374,1925300.0
2003-12-16,27.9813,28.4758,27.0932,27.7183,2537400.0
2003-12-15,25.5281,25.5741,23.4724,27.6285,2395200.0
2003-12-12,29.7932,30.5385,29.7743,29.075,3750900.0
2003-12-11,29.3486,30.8527,29.0361,28.1496,1763800.0
2003-12-10,26.4762,26.7895,25.5014,26.9007,4009800.0
2003-12-09,25.9344,26.0491,24.6893,27.1612,1702800.0
2003-12-08,28.2305,28.7253,27.7896,28.2125,1483900.0
2003-12-05,27.634,27.8916,26.8783,28.2664,2319200.0
2003-12-04,29.6326,30.185,29.0258,29.5153,4018200.0
2003-12-03,29.0538,29.281,28.381,29.4614,3552500.0
2003-12-02,30.4745,32.2072,30.4174,29.6051,4499000.0
2003-12-01,29.0667,29.4657,28.8218,28.9313,3063800.0
2003-11-28,29.6719,30.7176,29.6719,28.7156,1423900.0
2003-11-26,27.8981,28.1041,27.1637,27.9429,1535300.0
2003-11-25,27.899,28.4808,27.7717,27.7363,2371100.0
2003-11-24,28.4794,29.3375,27.9646,27.6464,1557300.0
2003-11-21,26.5865,27.0388,26.1523,26.4964,2623100.0
2003-11-20,25.9393,27.0355,25.7866,25.9393,2400200.0
2003-11-19,26.0926,26.3953,25.6028,26.2089,2073200.0
2003-11-18,25.2039,25.4205,24.2374,26.1729,1634200.0
2003-11-17,27.2378,27.7912,26.9518,26.8827,1330600.0
2003-11-14,25.7936,25.8773,24.7729,26.73,1839700.0
2003-11-13,27.183,27.3379,26.3997,27.7722,3196700.0
2003-11-12,29.4539,30.9168,29.4048,28.1765,2541000.0
2003-11-11,26.8558,27.1784,26.6408,26.8917,1495200.0
2003-11-10,26.456,26.5591,25.6655,27.0534,2271600.0
2003-11-07,27.53,27.9847,27.2804,27.6374,2773000.0
2003-11-06,27.7726,28.0531,27.4196,27.6734,2450700.0
2003-11-05,28.0749,28.7624,27.6417,27.4218,2840300.0
2003-11-04,27.0653,27.4782,26.9277,26.7839,1588100.0
2003-11-03,27.3161,27.915,27.1102,26.7659,2579600.0
2003-10-31,25.653,26.0482,25.2631,25.8315,2514300.0
2003-10-30,25.5905,25.5905,24.9863,26.11,2852100.0
2003-10-29,26.1191,26.48,25.8485,26.0651,2521300.0
2003-10-28,28.7043,31.6827,28.6934,26.0489,6658200.0
2003-10-27,22.6156,22.9533,22.1979,22.7407,1905100.0
2003-10-24,22.5969,22.8393,22.2468,22.6059,1403600.0
2003-10-23,23.19,23.8633,23.1433,22.7317,2829400.0
2003-10-22,23.2294,23.2381,22.6243,23.5134,1912800.0
2003-10-21,24.7335,25.4588,24.687,24.313,1610700.0
2003-10-20,23.7111,23.8733,23.4227,23.6751,1568800.0
2003-10-17,22.3583,22.3827,21.146,23.4954,1869300.0
2003-10-16,25.1554,25.7311,24.7375,24.7443,2943100.0
2003-10-15,24.4276,25.1752,23.8626,24.8342,3126200.0
2003-10-14,25.1934,25.7253,24.7642,24.7219,1852500.0
2003-10-13,24.5761,25.0986,24.5211,24.331,2771100.0
2003-10-10,23.7939,24.2332,23.4919,23.5763,1575100.0
2003-10-09,22.892,23.1173,22.2592,23.3067,2813100.0
2003-10-08,22.9493,23.064,22.429,23.163,3284200.0
2003-10-07,24.3084,25.6098,24.2985,23.1181,3360100.0
2003-10-06,22.2466,22.3638,21.7508,22.2106,1713800.0
2003-10-03,22.345,23.3548,22.0646,21.9051,3673700.0
2003-10-02,20.6294,21.1171,20.5029,20.5753,2355900.0
2003-10-01,21.0327,21.5935,20.9485,20.6203,2337400.0
2003-09-30,19.3383,19.5405,18.6561,19.9734,2400200.0
2003-09-29,21.2058,21.6172,20.9042,21.0246,2502300.0
2003-09-26,19.9692,20.2507,19.355,20.4945,2951600.0
2003-09-25,20.0677,20.5474,19.6753,20.3687,2254500.0
2003-09-24,19.3929,19.4486,18.2465,20.6023,1710300.0
2003-09-23,22.3181,22.7856,22.2246,21.8781,1819100.0
2003-09-22,21.2447,21.3408,20.756,21.5547,1490400.0
2003-09-19,22.5707,22.8251,22.2618,22.4442,2028500.0
2003-09-18,22.5261,22.8449,21.6334,22.3723,5566600.0
2003-09-17,22.5537,22.7303,22.2711,22.7497,1618900.0
2003-09-16,23.4875,24.0684,23.4594,23.0013,1696600.0
2003-09-15,21.9944,22.2105,21.4846,22.4262,1516400.0
2003-09-12,23.1103,23.7704,22.6509,22.6239,2138900.0
2003-09-11,22.5388,23.2605,22.1132,22.2106,2439000.0
2003-09-10,20.4686,20.4765,19.1499,21.8332,2882800.0
2003-09-09,23.6303,23.9348,23.1645,23.6661,1200700.0
2003-09-08,24.2661,24.8797,24.2661,23.8548,1862900.0
2003-09-05,24.0831,25.2768,23.9686,23.3607,1982900.0
2003-09-04,22.4532,22.4532,21.5032,22.9024,2144100.0
2003-09-03,22.2851,22.7863,22.0036,22.5251,2508100.0
2003-09-02,22.4752,22.5452,21.5695,22.7766,1924500.0
2003-08-29,22.9297,23.1706,22.7334,23.0102,1326200.0
2003-08-28,23.4078,23.8109,23.3803,23.181,3065600.0
2003-08-27,24.2939,25.6893,24.2638,22.9833,2208700.0
2003-08-26,21.6719,21.6898,20.7192,21.7703,1930100.0
2003-08-25,21.8693,22.0392,21.6458,21.9231,1362400.0
2003-08-22,21.5843,22.1764,21.0608,22.0848,2241700.0
2003-08-21,21.9459,22.1553,20.9952,22.2735,3319400.0
2003-08-20,22.164,23.0087,22.1355,21.5637,1649000.0
2003-08-19,21.2685,21.4325,20.78,21.1773,1458200.0
2003-08-18,22.6837,24.5469,22.6837,21.0156,2684400.0
2003-08-15,19.5691,19.6773,19.0866,19.5331,309900.0
2003-08-14,19.7046,19.9777,19.5135,19.578,923100.0
2003-08-13,20.2292,21.4364,20.2292,19.4343,2147900.0
2003-08-12,19.5615,20.4654,19.5517,18.7065,1927400.0
2003-08-11,18.8721,19.938,18.8721,18.0057,2590200.0
2003-08-08,15.9556,16.1113,14.7259,17.1431,2813600.0
2003-08-07,18.1971,18.3812,17.8463,18.419,934400.0
2003-08-06,18.2471,18.4282,17.7125,18.6256,2190800.0
2003-08-05,18.3653,18.3737,17.6471,19.0488,1178100.0
2003-08-04,19.9392,20.269,19.6919,19.7487,1608900.0
2003-08-01,19.4077,19.5324,19.016,19.4972,2219600.0
2003-07-31,19.3034,19.5218,18.8841,19.578,2132800.0
2003-07-30,19.1347,19.1954,18.7442,19.4702,1645800.0
2003-07-29,19.2813,19.2855,18.3587,19.8655,1777100.0
2003-07-28,21.3409,22.6957,21.1629,20.3417,2379100.0
2003-07-25,19.5426,19.8694,19.116,19.4432,1805400.0
2003-07-24,19.7652,20.8399,19.2512,19.3804,4078500.0
2003-07-23,19.9535,20.5041,19.6175,19.578,3752100.0
2003-07-22,19.111,19.9322,18.9146,19.1737,5212400.0
2003-07-21,17.6475,17.6475,17.0161,18.2303,953700.0
2003-07-18,18.8863,19.1665,18.4436,18.8323,1298900.0
2003-07-17,18.3197,18.5608,17.8841,18.7155,3949700.0
2003-07-16,19.1347,19.1857,18.0291,19.6679,3671000.0
2003-07-15,21.0749,22.8427,20.9557,20.0452,6093100.0
2003-07-14,19.3228,20.1299,19.2753,18.7963,3241900.0
2003-07-11,17.4179,17.6132,16.7555,17.9158,3533900.0
2003-07-10,17.5389,17.6129,16.6842,18.3381,3069400.0
2003-07-09,20.0082,21.2409,19.9592,19.1737,2938300.0
2003-07-08,19.1433,19.9152,18.8152,18.4729,2897500.0
2003-07-07,19.3035,20.6845,19.2829,18.0236,2541800.0
2003-07-03,16.721,17.1052,16.6226,16.7658,1026200.0
2003-07-02,17.3853,17.8458,17.2631,16.9994,2148500.0
2003-07-01,16.5595,16.5595,15.6519,16.64,2951900.0
2003-06-30,16.3974,16.9537,16.2987,16.4064,1303000.0
2003-06-27,16.4527,16.6643,16.2321,16.604,1469400.0
2003-06-26,17.3004,18.0161,17.2714,16.6759,1515300.0
2003-06-25,16.2579,17.1771,16.2394,15.9931,2093100.0
2003-06-24,15.5981,15.8205,15.3402,15.6786,1773600.0
2003-06-23,15.4957,15.6946,15.1066,15.7954,1737200.0
2003-06-20,15.2754,15.3919,14.3584,15.9302,2763400.0
2003-06-19,16.1761,16.3633,15.7004,16.622,2371000.0
2003-06-18,17.4793,18.4282,17.2231,17.0084,1837200.0
2003-06-17,16.5954,16.7023,16.0698,16.6669,1332000.0
2003-06-16,16.7461,17.299,16.6336,16.3974,1921900.0
2003-06-13,15.2201,15.3264,14.4436,15.9571,1872800.0
2003-06-12,17.1518,17.6276,16.9731,16.7658,3460700.0
2003-06-11,16.5457,16.8708,15.9883,16.2716,2205900.0
2003-06-10,16.2912,16.4929,15.7686,16.1278,2291400.0
2003-06-09,15.8161,15.8998,15.1215,16.3884,1153100.0
2003-06-06,16.555,16.8724,15.6947,17.1701,3539000.0
2003-06-05,17.8978,18.4918,17.5529,17.3318,1779600.0
2003-06-04,17.4933,18.1259,17.3112,16.9365,1787800.0
2003-06-03,16.7648,17.2156,16.7648,16.3974,2156300.0
2003-06-02,16.074,16.8246,15.8775,16.1188,3294500.0
2003-05-30,16.8102,17.8072,16.7806,16.038,2506600.0
2003-05-29,15.7467,16.3196,15.6416,15.2743,2073400.0
2003-05-28,14.861,15.1033,14.7529,14.843,1568000.0
2003-05-27,15.9273,17.1422,15.8346,14.8789,2160000.0
2003-05-23,13.8028,13.8028,13.452,13.9715,1047900.0
2003-05-22,14.523,15.1143,14.5211,14.0973,820200.0
2003-05-21,13.838,13.9938,13.6089,13.7019,1576500.0
2003-05-20,13.4159,13.5655,13.152,13.5582,1023400.0
2003-05-19,12.9258,12.9671,12.3638,13.4773,2184700.0
2003-05-16,13.8537,13.8708,13.4168,14.1871,3283700.0
2003-05-15,14.5915,15.0122,14.2164,14.6184,2343800.0
2003-05-14,15.1609,15.4943,14.9201,14.9328,2327700.0
2003-05-13,14.9066,15.034,14.6789,14.8071,2407400.0
2003-05-12,15.4702,16.0268,15.4414,14.9688,2252400.0
2003-05-09,15.1243,15.7541,15.1243,14.5645,1962900.0
2003-05-08,13.8191,13.8724,13.5256,13.8906,1606500.0
2003-05-07,14.0893,14.2331,13.8491,14.1332,2044600.0
2003-05-06,14.3771,14.7251,14.1481,14.241,1425500.0
2003-05-05,14.1793,14.6366,14.1427,14.0523,1439300.0
2003-05-02,14.5584,15.2183,14.5584,14.0074,2744200.0
2003-05-01,13.8613,14.19,13.6171,13.5582,2619100.0
2003-04-30,13.1361,13.2787,12.8687,13.1898,1938600.0
2003-04-29,14.0364,14.9761,14.0364,13.3066,3477900.0
2003-04-28,12.9039,13.3324,12.9039,12.5339,1229700.0
2003-04-25,11.7305,11.7472,11.2018,12.1386,1976700.0
2003-04-24,12.7858,13.2576,12.7858,12.7226,2384800.0
2003-04-23,12.9472,13.0552,12.7852,12.9382,3214000.0
2003-04-22,13.5654,14.5216,13.1969,12.8843,3049400.0
2003-04-21,12.7148,13.1241,12.5911,12.3542,2829800.0
2003-04-17,12.8437,13.7421,12.4455,12.0487,7344500.0
2003-04-16,10.4409,10.7777,10.2459,10.5123,3330800.0
2003-04-15,10.8187,11.5565,10.7389,10.2697,3225500.0
2003-04-14,9.9912,10.0543,9.8469,9.9732,2830400.0
2003-04-11,9.6013,9.7345,9.1982,9.9732,2728500.0
2003-04-10,10.2203,10.3053,10.029,10.2427,1085200.0
2003-04-09,9.99,10.2196,9.6924,10.2697,1873700.0
2003-04-08,10.1853,10.2017,9.6863,10.674,1459100.0
2003-04-07,11.1255,11.3875,10.8374,11.285,1430400.0
2003-04-04,10.7135,10.7395,10.4101,10.9076,1466200.0
2003-04-03,11.0425,11.3138,10.7983,11.0065,2146500.0
2003-04-02,10.9019,11.2515,10.8559,10.7738,2519100.0
2003-04-01,10.5056,10.7638,10.4871,10.3506,1898800.0
2003-03-31,9.7705,9.8442,9.2955,10.2338,2277700.0
2003-03-28,10.4396,10.4811,9.9998,10.8627,1769100.0
2003-03-27,11.2941,11.4369,11.1155,11.3299,1314400.0
2003-03-26,11.4021,11.6332,11.2511,11.4647,1351500.0
2003-03-25,11.6088,11.7723,11.3454,11.5456,2331400.0
2003-03-24,11.2728,11.3673,10.9205,11.5276,1357300.0
2003-03-21,11.989,12.4849,11.4844,12.1835,2122700.0
2003-03-20,12.0864,12.4914,11.8747,11.9409,1725400.0
2003-03-19,11.6908,11.7435,11.278,11.8241,1429500.0
2003-03-18,12.1228,12.3536,11.8827,11.9589,2482800.0
2003-03-17,12.7175,13.7093,12.6658,11.86,2258100.0
2003-03-14,10.9753,11.1219,10.5873,11.2041,1488800.0
2003-03-13,12.2852,13.1029,12.275,11.5186,1778700.0
2003-03-12,10.7196,10.9476,10.4824,10.6381,1876700.0
2003-03-11,10.4679,10.5742,10.1931,10.5392,993000.0
2003-03-10,10.2674,10.2674,9.9514,10.5303,1013400.0
2003-03-07,11.0179,11.2216,10.8512,10.8537,4618200.0
2003-03-06,10.9982,11.0601,10.5385,11.0873,3254000.0
2003-03-05,11.3576,11.458,11.0928,11.267,1291500.0
2003-03-04,10.8794,10.9135,10.5383,11.1682,1333500.0
2003-03-03,10.8774,10.9743,10.1991,11.4737,1859800.0
2003-02-28,12.1871,12.4476,12.0476,11.9768,1088300.0
2003-02-27,12.0431,12.3404,11.7457,11.8421,1395300.0
2003-02-26,11.0999,11.226,10.6879,11.4737,1270900.0
2003-02-25,12.3575,12.8269,12.233,11.9678,1564000.0
2003-02-24,11.8241,12.0936,11.6893,11.8241,1623400.0
2003-02-21,11.432,11.432,11.0108,11.8061,1648000.0
2003-02-20,12.6286,13.0803,12.5902,12.2104,2487400.0
2003-02-19,11.6633,11.7868,11.4692,11.7702,1788000.0
2003-02-18,12.4931,13.0414,12.4637,11.9678,2560700.0
2003-02-14,11.7822,12.3894,11.6646,11.285,2255300.0
2003-02-13,10.3892,10.3976,9.9181,10.7369,2522800.0
2003-02-12,11.2697,11.6775,11.2697,11.0963,1457500.0
2003-02-11,10.929,11.1025,10.6428,11.1233,1661200.0
2003-02-10,11.5232,11.8879,11.3267,11.294,2010900.0
2003-02-07,10.7362,10.7957,10.3363,11.0334,1380300.0
2003-02-06,11.3038,11.6331,11.2307,11.2041,2268800.0
2003-02-05,10.8855,11.1613,10.6011,11.1143,2345300.0
2003-02-04,11.9199,12.8032,11.9097,11.2131,6395100.0
2003-02-03,10.8672,11.382,10.8578,10.6471,3301400.0
2003-01-31,10.7048,10.9848,10.3035,10.5033,4682000.0
2003-01-30,10.0934,10.1633,9.3241,10.8537,2416700.0
2003-01-29,11.2964,11.5647,10.9263,11.1322,3263000.0
2003-01-28,11.2964,11.5647,10.9263,11.1322,2975600.0
2003-01-27,10.9617,11.3513,10.8711,10.9166,1348900.0
2003-01-24,10.5211,10.5455,9.8615,11.0514,3391500.0
2003-01-23,11.7803,11.9454,11.4595,11.6624,3737800.0
2003-01-22,10.5345,10.8446,10.1741,10.9076,3332300.0
2003-01-21,11.133,11.3806,10.9826,11.2221,2432100.0
2003-01-17,10.6632,10.6882,10.247,11.0783,2016600.0
2003-01-16,11.9252,12.193,11.7866,11.7612,3671200.0
2003-01-15,11.3083,11.446,10.7575,11.5545,2256600.0
2003-01-14,12.3384,12.929,12.2277,12.1745,2564600.0
2003-01-13,11.594,11.8748,11.0738,12.0936,2024300.0
2003-01-10,13.2965,14.3726,13.2861,12.3901,2025800.0
2003-01-09,12.4418,13.2391,12.3828,11.887,2572700.0
2003-01-08,11.0786,11.3278,10.9629,11.1322,1608900.0
2003-01-07,11.3485,11.5965,11.0472,11.4287,2438800.0
2003-01-06,11.5419,11.9642,11.2698,11.294,3030800.0
2003-01-03,10.4049,10.9597,10.3776,10.3416,1477300.0
2003-01-02,11.1061,11.8242,10.8229,10.4674,1692600.0
2002-12-31,9.7397,10.0746,9.7035,9.7037,1206300.0
2002-12-30,9.472,9.5896,8.9929,9.7935,1153600.0
2002-12-27,9.8315,9.9188,9.6481,9.9732,612300.0
2002-12-26,9.8105,9.9973,9.4367,10.09,856000.0
2002-12-24,10.1712,10.3579,10.02,10.2248,420900.0
2002-12-23,10.6396,11.1759,10.6396,10.3056,1102800.0
2002-12-20,9.9017,10.0792,9.6267,9.9642,1698700.0
2002-12-19,10.0013,10.332,9.5697,9.8923,2709500.0
2002-12-18,8.8795,8.946,8.0507,9.7845,3454700.0
2002-12-17,11.0877,11.6512,11.0059,11.0244,1584700.0
2002-12-16,11.6132,12.1337,11.3241,11.2131,1655600.0
2002-12-13,10.1084,10.2323,9.6868,10.5392,1611000.0
2002-12-12,10.99,11.1168,10.5758,11.3299,1641300.0
2002-12-11,11.816,12.7594,11.5397,11.4737,4306100.0
2002-12-10,12.4333,13.753,12.3242,11.285,3787200.0
2002-12-09,9.1337,9.1409,8.1445,10.1888,3383700.0
2002-12-06,11.2258,11.4425,10.931,11.4287,1877200.0
2002-12-05,11.1014,11.1176,10.4784,11.6983,1960400.0
2002-12-04,11.2004,11.2635,10.1427,11.9499,4239400.0
2002-12-03,12.3311,12.362,11.404,13.2976,2438200.0
2002-12-02,14.1224,14.4839,13.265,14.6004,2325000.0
2002-11-29,13.7291,13.7689,12.8303,14.5914,1168100.0
2002-11-27,16.4523,17.5866,16.4216,15.427,1990800.0
2002-11-26,13.5131,13.5131,12.8626,14.1152,2579600.0
2002-11-25,15.4263,16.3591,15.3962,14.6004,3291500.0
2002-11-22,13.874,14.2955,13.6449,13.7379,2140000.0
2002-11-21,14.6216,15.5822,14.571,13.7828,2502200.0
2002-11-20,13.6447,14.7583,13.551,12.6776,2391100.0
2002-11-19,11.6174,12.0404,11.4105,11.6084,1074900.0
2002-11-18,11.2794,11.5993,10.8501,11.6534,1465500.0
2002-11-15,12.0923,12.6217,11.8938,11.7881,1552000.0
2002-11-14,12.3549,12.9984,12.0084,11.7702,2559200.0
2002-11-13,10.9847,11.6231,10.7969,10.7459,1811500.0
2002-11-12,11.3403,12.2862,11.2408,10.7729,2480600.0
2002-11-11,9.3745,9.3821,8.4875,10.1619,2216100.0
2002-11-08,10.7168,10.7938,10.0588,10.9885,3210400.0
2002-11-07,10.2294,10.2442,9.2947,11.258,2638000.0
2002-11-06,13.4012,14.2152,13.2126,12.7495,2059000.0
2002-11-05,11.4062,11.4062,10.384,12.0038,3302600.0
2002-11-04,13.2399,14.6392,13.2399,12.6866,3332400.0
2002-11-01,12.9602,13.9611,12.6403,12.0936,2541800.0
2002-10-31,10.8716,11.2699,10.3819,11.3119,3780900.0
2002-10-30,13.4459,15.4545,13.2214,11.7252,4201500.0
2002-10-29,10.1981,10.516,9.7622,10.1439,2065400.0
2002-10-28,10.289,10.9603,10.1879,10.1709,2566400.0
2002-10-25,10.1389,10.485,10.0641,9.9373,1540600.0
2002-10-24,9.476,10.0062,9.1681,9.7126,3385900.0
2002-10-23,10.6753,11.7629,10.5592,9.8474,5430300.0
2002-10-22,8.8841,9.0435,8.2945,9.4341,2688700.0
2002-10-21,11.6035,12.6245,11.2312,10.665,2588900.0
2002-10-18,11.716,14.0098,11.5926,10.0002,5069100.0
2002-10-17,9.3145,10.0167,9.3145,8.6884,2944900.0
2002-10-16,7.7472,7.9064,7.535,7.8087,1931700.0
2002-10-15,8.8486,9.3803,8.8085,8.3739,1984600.0
2002-10-14,7.6865,8.0071,7.5356,7.5024,1190700.0
2002-10-11,8.4059,9.54,8.3947,7.5563,2066000.0
2002-10-10,7.5232,8.4215,7.5119,6.7297,2348800.0
2002-10-09,5.9146,6.2681,5.7767,6.0378,1399400.0
2002-10-08,6.2541,6.4391,5.8401,6.3164,1991100.0
2002-10-07,5.835,5.9883,5.3596,6.3164,2821200.0
2002-10-04,6.0538,6.1105,5.3125,6.8195,2661700.0
2002-10-03,7.0875,7.1914,6.6235,7.5113,1417300.0
2002-10-02,8.3797,8.9769,8.2944,8.1583,2041600.0
2002-10-01,8.0957,8.2505,7.7861,8.0415,2106800.0
2002-09-30,7.8467,7.8726,7.466,7.9965,1857500.0
2002-09-27,8.1802,8.5702,8.003,8.2364,1770900.0
2002-09-26,7.9102,7.9102,7.3764,8.4008,1751600.0
2002-09-25,9.0768,9.6362,8.99,8.7602,3083800.0
2002-09-24,8.7669,9.3581,8.6267,8.302,7189300.0
2002-09-23,8.2033,8.3937,8.1127,8.1672,3161900.0
2002-09-20,8.1966,8.2314,7.8841,8.338,2727500.0
2002-09-19,7.329,7.4559,6.6573,8.0415,7247600.0
2002-09-18,8.9223,9.1442,8.7447,8.9759,1905600.0
2002-09-17,8.6271,8.8318,8.2261,9.0388,2461600.0
2002-09-16,8.8222,8.9046,8.4099,9.2095,1785700.0
2002-09-13,9.4306,9.739,9.1737,9.6587,1893000.0
2002-09-12,9.6768,9.6853,9.3046,9.9732,1111200.0
2002-09-11,10.5484,10.9102,10.5212,10.5123,927900.0
2002-09-10,11.2004,12.1929,11.2004,10.3865,2239500.0
2002-09-09,9.7767,9.9973,9.4919,9.6677,2200100.0
2002-09-06,10.2088,10.6217,10.2088,9.8744,2207200.0
2002-09-05,8.7632,8.8694,8.3304,9.1915,1446000.0
2002-09-04,9.9826,10.0554,9.3274,9.9193,2559900.0
2002-09-03,9.385,9.3932,8.8219,9.8474,1689700.0
2002-08-30,10.6602,11.1745,10.6135,10.4494,2018800.0
2002-08-29,11.5073,12.6632,11.3938,10.7369,2572500.0
2002-08-28,10.14,10.1561,9.6004,10.71,2219800.0
2002-08-27,10.5155,10.5155,9.5995,11.4557,1978200.0
2002-08-26,12.4984,12.5802,11.9348,12.4261,1451600.0
2002-08-23,11.5006,11.5086,10.8162,12.2194,1787100.0
2002-08-22,13.2545,13.8891,13.2269,13.0999,1727100.0
2002-08-21,13.3279,13.7174,13.0867,13.1179,2624100.0
2002-08-20,11.9876,12.0842,11.327,12.6597,1739900.0
2002-08-19,14.6673,15.8044,14.563,13.6121,2304700.0
2002-08-16,14.1895,15.8803,14.09,12.7944,2662200.0
2002-08-15,11.69,12.0915,11.106,11.5995,3132200.0
2002-08-14,12.099,12.8083,11.7893,11.4737,3222600.0
2002-08-13,10.8809,11.5215,10.7297,10.9346,2586000.0
2002-08-12,11.1863,11.3947,10.9237,11.1412,1383300.0
2002-08-09,11.7951,12.2385,11.5592,11.5096,2127700.0
2002-08-08,12.8672,14.4286,12.7343,11.5905,2316400.0
2002-08-07,10.0102,10.2209,9.0942,10.5392,2138900.0
2002-08-06,11.4027,12.4631,11.4027,10.7549,2307600.0
2002-08-05,9.4358,9.4358,8.895,9.9552,1916600.0
2002-08-02,10.2136,10.3075,9.8207,10.4764,3522000.0
2002-08-01,10.854,11.4679,10.6405,10.9076,4386500.0
2002-07-31,10.2979,10.3681,9.5645,11.0514,2052200.0
2002-07-30,13.0747,14.1774,13.0012,12.0936,3132700.0
2002-07-29,12.1122,12.8768,12.0217,11.4467,2589900.0
2002-07-26,9.6887,9.6887,8.8206,10.4314,3170200.0
2002-07-25,9.2249,9.2249,7.8378,10.6561,6167600.0
2002-07-24,12.544,13.0018,11.5368,12.4261,4335600.0
2002-07-23,11.5793,11.656,10.5287,12.5339,3825600.0
2002-07-22,13.3932,13.6457,12.745,13.8367,2412900.0
2002-07-19,14.803,15.5107,14.5926,14.3488,2181900.0
2002-07-18,13.58,13.8624,12.874,14.1242,2147800.0
2002-07-17,14.2356,14.7684,13.12,14.7891,3320600.0
2002-07-16,14.1566,14.6312,13.3711,14.834,3548600.0
2002-07-15,15.6339,15.8332,14.8278,15.5708,2015200.0
2002-07-12,15.2295,15.5596,14.7299,15.2833,1645600.0
2002-07-11,16.3258,17.6575,16.0532,15.1125,2518800.0
2002-07-10,13.2038,13.2995,12.4145,14.0164,2127500.0
2002-07-09,14.1561,14.1728,13.5916,14.7262,1660500.0
2002-07-08,15.301,15.6287,14.6288,15.8223,1543800.0
2002-07-05,17.806,19.6204,17.806,16.4333,1496800.0
2002-07-03,16.1776,17.3075,16.1057,15.1305,2155400.0
2002-07-02,13.5649,13.622,12.8475,14.241,2544100.0
2002-07-01,14.2604,14.5231,13.2571,15.1485,1641200.0
2002-06-28,15.8723,16.4534,15.43,16.1548,1885000.0
2002-06-27,16.9781,17.8652,16.9686,16.4782,2497000.0
2002-06-26,16.2914,17.1113,16.0406,15.7235,2354400.0
2002-06-25,14.3036,14.3341,13.1243,15.5438,2381500.0
2002-06-24,17.5909,19.1984,17.5909,16.4782,3221500.0
2002-06-21,14.8209,14.9522,14.1562,15.5079,3284600.0
2002-06-20,15.4263,15.6637,14.6407,16.1638,2050200.0
2002-06-19,15.8852,16.0457,14.9225,16.8107,2439900.0
2002-06-18,17.5346,18.1123,16.9909,18.0326,2107000.0
2002-06-17,19.7366,20.9949,19.7366,18.5717,2201500.0
2002-06-14,17.4403,17.7587,16.7853,17.3318,2114500.0
2002-06-13,17.4848,17.9843,17.1725,17.5474,2365700.0
2002-06-12,18.0511,18.5054,17.5878,17.9518,3252600.0
2002-06-11,16.685,16.8828,15.617,17.781,2676800.0
2002-06-10,18.6899,19.1139,18.4602,18.8502,1484800.0
2002-06-07,19.819,20.9342,19.6625,18.994,3128200.0
2002-06-06,18.7531,18.8045,18.1017,19.2007,2161000.0
2002-06-05,19.9375,20.3042,19.4008,19.9823,2103400.0
2002-06-04,20.5061,21.0529,19.733,20.0183,4519400.0
2002-06-03,19.0481,19.0898,18.1887,19.7667,1604800.0
2002-05-31,20.1393,20.6195,19.8512,20.4316,1857100.0
2002-05-30,20.5668,20.5935,19.9261,20.6652,3715300.0
2002-05-29,20.5916,20.6522,20.1415,20.9797,2528300.0
2002-05-28,22.1137,22.4617,21.8115,21.9051,1526100.0
2002-05-24,21.7174,22.0452,21.5444,21.5727,5577400.0
2002-05-23,22.3903,22.3903,21.0519,22.8395,4448800.0
2002-05-22,22.9682,23.5042,22.0983,23.2259,2490900.0
2002-05-21,23.2226,23.6058,22.6825,23.5853,1945900.0
2002-05-20,23.8459,24.2851,23.5769,23.8728,1771000.0
2002-05-17,23.9671,24.177,23.3201,24.2951,3079700.0
