date,Open,High,Low,Close,Volume
2003-10-20,7.6283,7.791,7.5908,7.5052,7716600.0
2003-10-17,7.2227,7.2519,7.0529,7.3477,9233800.0
2003-10-16,7.5298,7.6528,7.4622,7.4749,22624600.0
2003-10-15,7.4395,7.5697,7.4147,7.3538,10394700.0
2003-10-14,7.2569,7.2751,7.1716,7.2387,5761400.0
2003-10-13,7.3552,7.4799,7.2991,7.2508,6290600.0
2003-10-10,7.0812,7.1961,7.0449,7.0872,6448300.0
2003-10-09,7.2228,7.5117,7.2228,7.0933,14362300.0
2003-10-08,7.0581,7.1514,7.0395,6.9661,5086100.0
2003-10-07,7.0221,7.147,6.9597,6.9176,7547400.0
2003-10-06,6.9116,6.9541,6.8629,6.8994,4792400.0
2003-10-03,7.1562,7.5198,7.1562,6.9116,16636600.0
2003-10-02,6.5215,6.5272,6.3307,6.6753,9345600.0
2003-10-01,6.9298,7.2708,6.6982,6.7238,14458600.0
2003-09-30,6.4461,6.4461,6.2982,6.5239,9151600.0
2003-09-29,6.5787,6.6145,6.3873,6.6208,6142200.0
2003-09-26,6.6091,6.633,6.5078,6.6632,8553300.0
2003-09-25,6.7059,6.7477,6.5805,6.7541,6755300.0
2003-09-24,6.69,6.7191,6.5443,6.8207,6266500.0
2003-09-23,7.0086,7.0697,6.9903,6.9782,6052300.0
2003-09-22,6.9058,6.9297,6.822,6.9479,7481400.0
2003-09-19,6.948,7.0262,6.9119,6.9721,6298100.0
2003-09-18,7.2161,7.3411,7.1786,7.1054,10493500.0
2003-09-17,6.9119,6.9716,6.8402,6.96,3964200.0
2003-09-16,7.1681,7.3061,7.1555,7.0448,13051700.0
2003-09-15,6.7976,6.8449,6.7032,6.8873,8374500.0
2003-09-12,7.1249,7.2557,7.0253,7.0266,7750900.0
2003-09-11,7.0719,7.2864,7.0719,6.9297,4997300.0
2003-09-10,6.7452,6.7452,6.5596,6.8934,7993500.0
2003-09-09,7.0267,7.0809,6.9725,7.0448,7123600.0
2003-09-08,7.2394,7.3383,7.2332,7.166,6067900.0
2003-09-05,7.0573,7.0931,6.9377,7.1054,9193700.0
2003-09-04,7.2206,7.3367,7.1717,7.1902,9948700.0
2003-09-03,6.9363,6.9809,6.485,7.2326,22792900.0
2003-09-02,7.8254,8.2124,7.7254,7.4567,17479200.0
2003-08-29,7.0697,7.1994,7.0265,7.0024,6865300.0
2003-08-28,6.9479,7.0515,6.8201,6.9297,8000700.0
2003-08-27,7.193,7.3632,7.1867,7.0509,9696400.0
2003-08-26,7.1432,7.3955,7.1432,6.9116,7468700.0
2003-08-25,6.6635,6.6874,6.562,6.7117,4829900.0
2003-08-22,6.6422,6.659,6.4626,6.8025,8228000.0
2003-08-21,7.0349,7.2106,7.0286,6.9116,14256200.0
2003-08-20,6.8886,7.0006,6.8139,6.7965,7234100.0
2003-08-19,6.8039,6.9474,6.7852,6.7056,7873000.0
2003-08-18,6.6885,6.8191,6.6823,6.6026,4645000.0
2003-08-15,6.5299,6.5846,6.4389,6.5239,4575500.0
2003-08-14,6.6225,6.7975,6.5974,6.5178,9374100.0
2003-08-13,6.5785,6.658,6.4624,6.5481,8330900.0
2003-08-12,6.524,6.5789,6.4874,6.4996,4724200.0
2003-08-11,6.5487,6.666,6.5425,6.4875,3400400.0
2003-08-08,6.4335,6.4513,6.3441,6.4875,4961900.0
2003-08-07,6.5486,6.6163,6.4931,6.4936,4683400.0
2003-08-06,6.4816,6.5611,6.3899,6.4512,11453600.0
2003-08-05,6.2594,6.3354,6.1483,6.3724,7462900.0
2003-08-04,6.5301,6.7099,6.4103,6.5663,5389500.0
2003-08-01,6.4954,6.7416,6.3136,6.6026,10445100.0
2003-07-31,6.8992,7.1625,6.8992,6.6995,14697700.0
2003-07-30,6.3734,6.3793,6.267,6.4512,7316700.0
2003-07-29,6.4932,6.5232,6.3255,6.4992,11035100.0
2003-07-28,6.44,6.4517,6.3402,6.5112,7831500.0
2003-07-25,6.6438,6.7171,6.5215,6.5832,6628200.0
2003-07-24,6.338,6.379,6.2323,6.4092,6986300.0
2003-07-23,6.3253,6.3372,6.2124,6.3552,4425000.0
2003-07-22,6.2198,6.2198,6.0067,6.3492,9564300.0
2003-07-21,6.1675,6.2073,5.9796,6.3312,9202300.0
2003-07-18,6.6497,6.7107,6.5704,6.5952,5760300.0
2003-07-17,6.4397,6.4456,6.2748,6.4992,10502200.0
2003-07-16,6.3804,6.3804,6.1445,6.5952,16417100.0
2003-07-15,7.1638,7.3531,7.1448,6.9853,11616900.0
2003-07-14,6.7043,6.7335,6.5989,6.7873,7259900.0
2003-07-11,6.8419,6.9337,6.8297,6.7752,7168900.0
2003-07-10,6.6852,6.7333,6.583,6.6792,7742400.0
2003-07-09,6.7034,6.8003,6.6913,6.6732,6283100.0
2003-07-08,6.6437,6.7381,6.5846,6.6972,12436000.0
2003-07-07,6.8312,7.0051,6.8002,6.7152,8117700.0
2003-07-03,6.5232,6.6132,6.4272,6.5232,3906900.0
2003-07-02,6.5533,6.6563,6.5109,6.5232,12840700.0
2003-07-01,6.4455,6.4455,6.2386,6.4932,10696800.0
2003-06-30,6.5713,6.6785,6.5356,6.5952,8750400.0
2003-06-27,6.5013,6.5245,6.3798,6.6192,5544600.0
2003-06-26,6.8059,6.9773,6.7937,6.7392,11034800.0
2003-06-25,6.6151,6.6789,6.4526,6.7272,6183800.0
2003-06-24,6.9025,7.0566,6.884,6.8113,9548900.0
2003-06-23,6.6059,6.6173,6.4066,6.7813,8717700.0
2003-06-20,6.9374,7.0159,6.9071,6.9133,12111300.0
2003-06-19,6.6571,6.7035,6.5468,6.7692,9321000.0
2003-06-18,6.9133,6.9613,6.8773,6.9133,16875900.0
2003-06-17,7.2131,7.4419,7.1813,7.0093,13702400.0
2003-06-16,6.849,6.9606,6.818,6.7392,9535200.0
2003-06-13,6.408,6.408,6.1294,6.5832,11737700.0
2003-06-12,6.7156,6.8102,6.5677,6.7632,10431800.0
2003-06-11,7.0545,7.3259,6.9706,6.7993,14542800.0
2003-06-10,6.8374,7.0821,6.8245,6.6012,9018300.0
2003-06-09,6.2012,6.207,6.0506,6.3132,6517700.0
2003-06-06,6.3736,6.6097,6.2674,6.4272,13254400.0
2003-06-05,6.4402,6.5324,6.3479,6.3612,11447800.0
2003-06-04,6.2543,6.2543,5.9912,6.3372,15539500.0
2003-06-03,6.2801,6.3433,6.0558,6.4152,16037800.0
2003-06-02,6.9052,7.2553,6.8858,6.6432,24795600.0
2003-05-30,6.5184,6.7753,6.4863,6.3012,13536000.0
2003-05-29,5.9779,6.0366,5.8959,6.0491,11295200.0
2003-05-28,6.1813,6.3934,6.151,6.1511,16987500.0
2003-05-27,6.4543,6.8661,6.4138,6.0851,13084100.0
2003-05-23,5.6484,5.6717,5.5321,5.7371,6740300.0
2003-05-22,5.8271,5.893,5.8211,5.8331,6964100.0
2003-05-21,5.876,5.9498,5.8145,5.8031,7114500.0
2003-05-20,5.6211,5.6667,5.4049,5.7731,9762200.0
2003-05-19,5.8337,5.8513,5.7631,5.8931,8817800.0
2003-05-16,6.0921,6.203,6.086,6.0131,10225700.0
2003-05-15,5.9413,6.0243,5.882,5.9771,12891000.0
2003-05-14,5.9303,5.9828,5.8194,6.0131,7956400.0
2003-05-13,6.1396,6.1946,6.1335,6.0851,7839500.0
2003-05-12,6.0919,6.1961,6.0121,6.0251,6381900.0
2003-05-09,5.9291,5.965,5.8632,5.9351,10544500.0
2003-05-08,5.9351,5.965,5.8994,5.9531,5775700.0
2003-05-07,6.0313,6.1101,5.9888,6.0011,11165100.0
2003-05-06,6.0012,6.0298,5.9654,6.0191,11985900.0
2003-05-05,6.0311,6.0611,6.0011,6.0311,12937400.0
2003-05-02,6.3276,6.6917,6.3276,6.0251,12717000.0
2003-05-01,5.7918,5.7918,5.528,5.9891,18082400.0
2003-04-30,6.2113,6.3022,6.0901,6.1811,16031500.0
2003-04-29,6.2302,6.3774,6.2118,6.1336,16600300.0
2003-04-28,6.1536,6.277,6.1412,6.0385,12287500.0
2003-04-25,5.8783,6.0893,5.7201,5.9196,22049400.0
2003-04-24,6.1125,6.1296,5.873,6.2406,16669800.0
2003-04-23,6.7271,7.088,6.6884,6.4545,28996100.0
2003-04-22,6.649,7.2706,6.649,6.1336,23699600.0
2003-04-21,6.042,6.1918,5.9359,5.8959,18284100.0
2003-04-17,5.7018,5.8686,5.6956,5.5927,16786900.0
2003-04-16,5.626,6.001,5.626,5.4858,36081800.0
2003-04-15,5.2587,5.6058,5.2587,4.9627,10302000.0
2003-04-14,5.2629,5.4957,5.25,5.0459,12888000.0
2003-04-11,4.8866,5.009,4.8804,4.8142,9171600.0
2003-04-10,4.6482,4.6832,4.5725,4.6953,5692000.0
2003-04-09,4.6546,4.6546,4.5042,4.7191,9603900.0
2003-04-08,4.6078,4.6479,4.5105,4.6953,8908700.0
2003-04-07,4.6236,4.6514,4.4404,4.7844,12637800.0
2003-04-04,4.6249,4.6306,4.5266,4.6893,6037600.0
2003-04-03,4.6539,4.6715,4.56,4.6834,10527900.0
2003-04-02,4.6061,4.7488,4.5289,4.6061,16821000.0
2003-04-01,4.5553,4.7113,4.5553,4.4457,15967000.0
2003-03-31,4.6041,4.7933,4.5411,4.4694,13127700.0
2003-03-28,4.3628,4.3745,4.2695,4.4041,6124700.0
2003-03-27,4.5051,4.511,4.4338,4.5051,6875900.0
2003-03-26,4.5467,4.5943,4.4873,4.5467,7208800.0
2003-03-25,4.523,4.5407,4.452,4.5348,9248200.0
2003-03-24,4.3831,4.3887,4.219,4.4932,12919100.0
2003-03-21,4.9137,5.0715,4.8252,4.7666,17370800.0
2003-03-20,4.4222,4.4807,4.2584,4.4576,10666600.0
2003-03-19,4.6134,4.7364,4.5519,4.5348,17871100.0
2003-03-18,4.5844,4.7147,4.4976,4.4873,19525300.0
2003-03-17,4.5858,4.9623,4.5174,4.2733,24551300.0
2003-03-14,3.8092,3.8092,3.5849,4.0177,27348800.0
2003-03-13,4.1108,4.1332,3.8759,4.2376,23135300.0
2003-03-12,4.3556,4.5402,4.3046,4.2079,24379800.0
2003-03-11,3.6985,3.8147,3.4766,3.9226,27663900.0
2003-03-10,3.9835,3.9835,3.8086,4.1544,16227900.0
2003-03-07,4.3031,4.4226,4.2493,4.2911,24310000.0
2003-03-06,4.2841,4.3119,4.1283,4.4278,11409500.0
2003-03-05,4.624,4.6598,4.5643,4.6121,9986200.0
2003-03-04,4.4507,4.4507,4.2615,4.6002,18522600.0
2003-03-03,4.6189,4.6409,4.4205,4.7963,10279600.0
2003-02-28,4.9095,4.9447,4.8275,4.9449,6236800.0
2003-02-27,5.0416,5.1341,4.9985,4.9509,8245100.0
2003-02-26,4.7556,4.7556,4.6515,4.8201,10026600.0
2003-02-25,4.732,4.7493,4.6166,4.8023,15336600.0
2003-02-24,4.8338,4.8338,4.7194,4.9271,7218800.0
2003-02-21,4.9401,4.9401,4.7557,5.0162,11893900.0
2003-02-20,5.0534,5.0821,4.9443,5.141,4504800.0
2003-02-19,5.1659,5.1717,5.0505,5.2421,5848300.0
2003-02-18,5.4478,5.6857,5.4415,5.3075,5959700.0
2003-02-14,5.2803,5.4542,5.2181,5.1648,5868700.0
2003-02-13,4.8945,4.9227,4.7304,5.0162,8460900.0
2003-02-12,5.2005,5.2599,5.1232,5.2005,7369600.0
2003-02-11,5.1608,5.1722,5.0235,5.2599,6826100.0
2003-02-10,5.4039,5.4897,5.3303,5.3193,5903700.0
2003-02-07,5.0689,5.0857,4.8903,5.2302,5346000.0
2003-02-06,5.3372,5.3668,5.2779,5.3431,4755500.0
2003-02-05,5.355,5.355,5.355,5.355,5889400.0
2003-02-04,5.2444,5.2444,5.1076,5.355,7343300.0
2003-02-03,5.522,5.6432,5.522,5.4679,5075400.0
2003-01-31,5.5236,5.703,5.5174,5.4144,6400800.0
2003-01-30,5.1383,5.1711,4.903,5.355,8513100.0
2003-01-29,5.5749,5.6224,5.5037,5.5809,5682100.0
2003-01-28,5.6634,5.7527,5.6396,5.6279,7213000.0
2003-01-27,5.5167,5.6148,5.4186,5.5691,8563000.0
2003-01-24,5.5904,5.5904,5.4339,5.7338,6333400.0
2003-01-23,6.0006,6.135,5.9578,5.8867,9601500.0
2003-01-22,5.5402,5.5512,5.3366,5.7279,9299300.0
2003-01-21,5.8705,5.9161,5.6881,5.9631,9742500.0
2003-01-17,5.8652,5.8709,5.6895,5.9749,8473200.0
2003-01-16,6.1161,6.1687,6.0342,6.1336,7156200.0
2003-01-15,5.9305,5.9644,5.7614,6.0572,6808500.0
2003-01-14,6.2578,6.3539,6.2338,6.1925,6848000.0
2003-01-13,6.1636,6.1925,6.0136,6.2219,8319900.0
2003-01-10,6.413,6.8507,6.3179,6.1748,18237000.0
2003-01-09,6.1421,6.3138,6.1421,6.016,7114100.0
2003-01-08,5.8169,5.8571,5.7078,5.8867,9246600.0
2003-01-07,5.9927,6.0998,5.9213,5.9572,8406900.0
2003-01-06,6.1478,6.433,6.1352,5.9219,11028600.0
2003-01-03,5.8455,5.8455,5.8455,5.8455,8436000.0
2003-01-02,6.1162,6.4059,6.0969,5.8455,10137600.0
2002-12-31,5.354,5.3934,5.2413,5.4691,7257400.0
2002-12-30,5.6338,5.6338,5.6338,5.6338,5935400.0
2002-12-27,5.5412,5.5754,5.4218,5.6338,3873300.0
2002-12-26,5.8408,5.9619,5.8287,5.7573,4364000.0
2002-12-24,5.5931,5.6162,5.495,5.6455,2599000.0
2002-12-23,5.5763,5.6162,5.4737,5.6632,5316900.0
2002-12-20,5.728,5.798,5.6813,5.7514,9582900.0
2002-12-19,5.8531,6.042,5.8531,5.7514,8413700.0
2002-12-18,5.6463,5.6808,5.537,5.7102,7449700.0
2002-12-17,5.8756,6.032,5.8456,5.8102,7138700.0
2002-12-16,5.7044,5.7044,5.7044,5.7044,5671300.0
2002-12-13,5.6635,5.6925,5.5881,5.7044,6052500.0
2002-12-12,5.9558,6.1858,5.9558,5.7926,6634200.0
2002-12-11,5.7281,5.9186,5.6566,5.6926,7737000.0
2002-12-10,5.6456,5.71,5.5343,5.6573,5554700.0
2002-12-09,5.4934,5.6543,5.3612,5.5573,8615400.0
2002-12-06,5.8161,5.8397,5.6865,5.8102,11901000.0
2002-12-05,5.6992,5.7102,5.4626,5.8925,11760200.0
2002-12-04,6.0829,6.3882,5.9241,5.969,19457600.0
2002-12-03,5.095,5.095,4.4098,5.8573,29231300.0
2002-12-02,6.6179,6.7656,6.4532,6.7335,12192000.0
2002-11-29,6.8426,7.0701,6.8303,6.6923,7650000.0
2002-11-27,6.4748,6.5685,6.3751,6.4865,9899100.0
2002-11-26,6.3279,6.6303,6.2349,6.363,21852000.0
2002-11-25,6.7065,7.036,6.6871,6.3983,16357200.0
2002-11-22,6.2555,6.664,6.2491,6.0043,15013900.0
2002-11-21,6.9591,8.0648,6.9436,6.069,32465700.0
2002-11-20,5.4658,5.7461,5.4466,5.2515,8629800.0
2002-11-19,4.9075,4.9131,4.7675,5.0281,9559400.0
2002-11-18,5.1869,5.2519,5.1396,5.1751,6880300.0
2002-11-15,5.1164,5.2949,5.0748,5.0869,8757200.0
2002-11-14,5.2226,5.3603,5.1926,5.1751,8025100.0
2002-11-13,4.9408,4.9751,4.8093,5.0104,14083200.0
2002-11-12,5.0928,5.1876,5.0395,5.0751,7439900.0
2002-11-11,4.895,4.9006,4.7597,4.9987,6267900.0
2002-11-08,5.0588,5.1556,4.8423,5.1398,7892700.0
2002-11-07,4.918,4.9392,4.6471,5.1751,12567700.0
2002-11-06,5.7187,6.0425,5.6996,5.4985,14891500.0
2002-11-05,5.4354,5.6955,5.4291,5.2339,10710100.0
2002-11-04,4.9473,5.0949,4.8337,5.0339,9089500.0
2002-11-01,4.9575,5.0516,4.8869,4.9575,8035000.0
2002-10-31,4.9228,4.9746,4.8191,4.9751,9332500.0
2002-10-30,4.9634,5.0461,4.8807,4.9516,7416500.0
2002-10-29,4.6151,4.6519,4.3891,4.8528,10894500.0
2002-10-28,5.0796,5.2293,5.0393,5.1027,8066500.0
2002-10-25,5.199,5.407,5.1317,5.0678,9570000.0
2002-10-24,5.0134,5.1732,4.8206,5.1492,10628300.0
2002-10-23,5.2156,5.2323,4.9395,5.3294,14857000.0
2002-10-22,5.3829,5.6255,5.2249,5.463,19039400.0
2002-10-21,6.2505,7.0392,6.081,5.5502,22223200.0
2002-10-18,4.6705,4.6705,4.4009,4.8005,11645200.0
2002-10-17,4.7821,4.8858,4.6074,4.9342,15249900.0
2002-10-16,4.4205,4.4698,3.9524,4.8005,27452100.0
2002-10-15,5.2558,5.3585,5.0443,5.155,21842200.0
2002-10-14,4.3874,4.3874,4.0087,4.6087,17419100.0
2002-10-11,5.0288,5.5002,4.9911,4.8354,27098600.0
2002-10-10,4.5984,4.8756,4.4725,4.4169,26603700.0
2002-10-09,3.9457,3.9509,3.6156,4.1554,47826600.0
2002-10-08,4.1067,4.1115,3.6284,4.5041,29213400.0
2002-10-07,4.8487,4.8991,4.7031,4.94,10377600.0
2002-10-04,4.7583,4.7946,4.4154,5.033,18245200.0
2002-10-03,5.2434,5.2603,5.0856,5.3236,9938300.0
2002-10-02,5.1729,5.1729,4.8925,5.4224,11536400.0
2002-10-01,5.8844,6.0728,5.6777,5.7536,13382300.0
2002-09-30,5.7961,6.0007,5.6576,5.6955,13142400.0
2002-09-27,5.4884,5.5779,5.3096,5.5967,8271100.0
2002-09-26,5.899,6.0103,5.7877,5.8757,11439900.0
2002-09-25,6.0176,6.3624,6.0176,5.7943,14334600.0
2002-09-24,5.4108,5.5609,5.3357,5.4282,10987900.0
2002-09-23,5.5396,5.5396,5.3642,5.6142,8739500.0
2002-09-20,5.6206,5.6775,5.4269,5.6781,13940500.0
2002-09-19,5.6616,5.7352,5.4974,5.7362,11642600.0
2002-09-18,5.9397,6.0262,5.7206,5.9629,14141600.0
2002-09-17,5.8449,5.9038,5.5553,6.0849,11091500.0
2002-09-16,6.2361,6.3356,6.1775,6.2128,8379600.0
2002-09-13,6.0476,6.0587,5.7868,6.1895,9095500.0
2002-09-12,6.2093,6.2093,6.0135,6.329,9529400.0
2002-09-11,6.3216,6.3216,5.9241,6.4859,9069400.0
2002-09-10,6.1651,6.1761,5.8899,6.3348,13688300.0
2002-09-09,6.6459,7.1672,6.6198,6.2767,11924700.0
2002-09-06,5.4969,5.4969,5.0771,5.928,16489200.0
2002-09-05,6.0652,6.0708,5.8104,6.2128,13578000.0
2002-09-04,6.457,6.5276,6.2397,6.422,12194600.0
2002-09-03,6.0484,6.0537,5.7487,6.3581,14059900.0
2002-08-30,6.9228,7.0716,6.8752,6.8404,5241400.0
2002-08-29,6.8,6.9412,6.7765,6.7591,6655400.0
2002-08-28,6.6113,6.6279,6.4167,6.7591,8888500.0
2002-08-27,6.6962,6.778,6.4342,6.9102,9054800.0
2002-08-26,7.1388,7.3251,7.1027,7.0206,5801900.0
2002-08-23,6.6707,6.6928,6.4721,6.8462,6839100.0
2002-08-22,7.1552,7.2801,7.0719,7.0729,7632700.0
2002-08-21,6.9161,7.0429,6.8297,6.945,12796000.0
2002-08-20,6.8528,6.9667,6.7274,6.9218,8973800.0
2002-08-19,7.3845,7.7799,7.2761,7.0497,10927900.0
2002-08-16,6.4997,6.5334,6.3597,6.6196,7081800.0
2002-08-15,6.812,6.9956,6.504,6.7474,9998200.0
2002-08-14,6.5444,6.5845,6.0925,6.5963,19462300.0
2002-08-13,6.5344,6.6523,6.3379,6.6486,8964300.0
2002-08-12,6.6732,6.7693,6.5318,6.7649,8458700.0
2002-08-09,6.8007,6.8064,6.5907,6.8811,10075000.0
2002-08-08,6.7245,6.7245,6.3795,6.9276,12213700.0
2002-08-07,7.0906,7.0964,6.8726,7.1368,7189700.0
2002-08-06,7.1139,7.3023,7.0668,7.0671,6449000.0
2002-08-05,6.4558,6.5077,6.0462,6.8346,13162400.0
2002-08-02,6.8766,6.8766,6.4042,7.2356,7755600.0
2002-08-01,7.4028,7.4859,7.2035,7.5843,7331700.0
2002-07-31,7.9404,8.054,7.8029,7.8284,6921600.0
2002-07-30,7.6323,7.7424,7.5396,7.615,7130700.0
2002-07-29,7.6799,7.8874,7.5553,7.5746,9473300.0
2002-07-26,7.327,7.4677,7.1922,7.2688,6009400.0
2002-07-25,7.2864,7.4672,7.0647,7.2458,11765500.0
2002-07-24,7.6808,8.2249,7.3736,7.2919,12548500.0
2002-07-23,6.8336,6.8888,6.6401,6.9804,12162600.0
2002-07-22,6.9761,7.2339,6.696,7.0785,13733100.0
2002-07-19,6.9133,7.0105,6.6003,7.1477,9290400.0
2002-07-18,7.1989,7.1989,6.8157,7.39,9636100.0
2002-07-17,6.7083,6.7232,6.136,7.2227,13321400.0
2002-07-16,6.9232,9.3053,6.519,7.2112,10314700.0
2002-07-15,7.5014,7.7217,7.2692,7.3842,11812700.0
2002-07-12,6.9495,7.0442,6.5862,7.2746,18105000.0
2002-07-11,7.2882,7.2935,6.8589,7.6034,20487400.0
2002-07-10,7.5173,7.5223,6.9818,8.0707,17840000.0
2002-07-09,8.6312,8.7556,8.518,8.7168,6800400.0
2002-07-08,8.5042,8.5588,8.2092,8.7399,7476100.0
2002-07-05,9.2219,9.4255,9.2219,9.0514,3731000.0
2002-07-03,8.7464,8.8484,8.4972,8.8265,9156300.0
2002-07-02,9.2265,9.4998,9.0601,9.0918,10598700.0
2002-07-01,8.6848,8.815,8.4134,8.9534,6957500.0
2002-06-28,9.3235,9.7002,9.2823,9.2303,7058600.0
2002-06-27,9.0976,9.2303,8.7976,9.0976,11879700.0
2002-06-26,9.1617,9.3494,9.103,9.0861,7475700.0
2002-06-25,9.2881,9.6015,9.2358,9.2591,8308700.0
2002-06-24,9.3442,9.5912,9.2659,9.1437,8378100.0
2002-06-21,9.0173,9.1753,8.988,8.9534,10006300.0
2002-06-20,8.9047,8.9102,8.7158,9.0745,8487300.0
2002-06-19,9.3317,9.4373,9.1482,9.5072,6754800.0
2002-06-18,10.1013,10.5338,10.021,9.761,5920600.0
2002-06-17,9.6083,9.8056,9.5784,9.438,7173000.0
2002-06-14,9.0248,9.0528,8.7341,9.1668,10048100.0
2002-06-13,9.467,9.5928,9.3297,9.5072,6010000.0
2002-06-12,9.5425,9.6049,9.3609,9.6226,6595700.0
2002-06-11,9.6631,9.932,9.5945,9.7033,6146800.0
2002-06-10,9.7382,9.8898,9.6508,9.686,4035600.0
2002-06-07,9.4618,9.4618,9.2975,9.5476,6679500.0
2002-06-06,9.5208,9.5825,9.2744,9.6629,5800700.0
2002-06-05,9.7668,9.8301,9.6402,9.7783,6148600.0
2002-06-04,9.5743,9.5743,9.2135,9.761,10203100.0
2002-06-03,9.766,9.8432,9.4901,9.986,6706400.0
2002-05-31,10.2343,10.3975,10.1819,10.1822,6567500.0
2002-05-30,10.113,10.1646,10.0328,10.1475,7656300.0
2002-05-29,10.1995,10.2053,10.0332,10.2283,6571500.0
2002-05-28,9.9997,10.0614,9.8317,10.1475,5722100.0
2002-05-24,9.9864,9.9864,9.7007,10.2341,4666000.0
2002-05-23,10.39,10.4014,10.1324,10.4302,7937500.0
2002-05-22,10.8147,11.1701,10.7963,10.4937,14684900.0
2002-05-21,10.3598,10.6548,10.3598,10.1418,21985000.0
2002-05-20,9.6112,9.657,9.4396,9.6514,5304000.0
2002-05-17,9.7271,9.8503,9.7095,9.6456,4514600.0
2002-05-16,9.5247,9.6391,9.4675,9.5649,7697200.0
2002-05-15,9.7045,9.9167,9.6868,9.5995,8393600.0
2002-05-14,9.5593,9.6467,9.4661,9.513,11768900.0
2002-05-13,9.5102,9.7016,9.4744,9.3399,5420500.0
2002-05-10,9.0014,9.0519,8.8221,9.1322,5255500.0
2002-05-09,9.2596,9.4175,9.2128,9.1957,7139500.0
2002-05-08,9.3471,9.5897,9.3412,9.2303,8218400.0
2002-05-07,8.9312,9.1799,8.8182,9.0226,7444000.0
2002-05-06,9.1497,9.2812,9.0982,9.1899,6008900.0
2002-05-03,9.3228,9.4217,9.1715,9.2822,8519700.0
2002-05-02,9.1853,9.2473,9.0442,9.288,12494500.0
2002-05-01,9.6448,9.9407,9.4636,9.4264,7105100.0
2002-04-30,9.3198,9.5505,9.2902,9.1741,5645300.0
2002-04-29,8.9306,8.9803,8.7094,9.0939,5404400.0
2002-04-26,9.3519,9.4093,9.26,9.3461,5056600.0
2002-04-25,9.3979,9.4384,9.2533,9.3576,4744100.0
2002-04-24,9.1536,9.3035,9.0036,9.3003,4599800.0
2002-04-23,9.6853,10.0481,9.6793,9.4322,7840700.0
2002-04-22,9.0284,9.0284,8.8298,9.2028,7065200.0
2002-04-19,9.5737,9.8544,9.496,9.3806,6536700.0
2002-04-18,8.8978,8.9197,8.4975,9.0996,7737100.0
2002-04-17,9.0974,9.0974,8.7997,9.2773,17049500.0
2002-04-16,9.4267,9.8518,9.3589,9.0939,10830100.0
2002-04-15,8.4445,8.5103,8.2526,8.6352,4526800.0
2002-04-12,8.9178,9.0769,8.8706,8.7957,4712600.0
2002-04-11,8.1601,8.1601,7.7939,8.5434,7179400.0
2002-04-10,9.2105,9.5692,9.1618,8.9448,6970500.0
2002-04-09,8.5667,8.6006,8.476,8.618,5021700.0
2002-04-08,8.7274,8.7914,8.6575,8.6638,5801600.0
2002-04-05,8.4663,8.4939,8.2786,8.6294,8334600.0
2002-04-04,8.6184,8.6749,8.5054,8.681,7407400.0
2002-04-03,8.4445,8.6364,8.2361,8.6352,9931600.0
2002-04-02,8.6719,8.7052,8.5108,8.8129,8514100.0
2002-04-01,8.9061,8.9061,8.7272,9.0193,8674700.0
2002-03-28,9.6362,9.934,9.6184,9.4551,5675100.0
2002-03-27,9.1745,9.1745,9.0612,9.2315,6598700.0
2002-03-26,9.2487,9.485,9.2142,9.2257,10597400.0
2002-03-25,8.8872,8.9727,8.5663,9.2028,8665400.0
2002-03-22,9.5698,9.6617,9.4261,9.5583,5360000.0
2002-03-21,9.4622,9.4622,9.1262,9.5755,8792800.0
2002-03-20,9.1664,9.1933,8.8327,9.4608,9362000.0
2002-03-19,9.8336,9.8507,9.6793,9.8507,5054100.0
2002-03-18,9.828,9.984,9.7355,9.7877,7584500.0
2002-03-15,9.6788,9.7358,9.5363,9.7074,7750200.0
2002-03-14,9.5602,9.5602,9.4264,9.6959,7222000.0
2002-03-13,9.9325,10.0794,9.8796,9.8106,7382600.0
2002-03-12,9.6567,9.6567,9.415,9.7533,16034700.0
2002-03-11,10.0492,10.2932,9.8229,9.8622,9739800.0
2002-03-08,9.4751,9.4862,9.2535,9.6386,13027300.0
2002-03-07,9.6559,9.6559,9.4683,9.6959,17223700.0
2002-03-06,9.5799,9.8912,9.4901,9.3748,11895300.0
2002-03-05,8.6671,8.6724,8.2229,9.0251,14976700.0
2002-03-04,9.4113,9.6594,9.364,9.2716,16318700.0
2002-03-01,9.3503,9.8116,9.3067,8.9677,14350100.0
2002-02-28,8.2923,8.3411,8.0594,8.5319,8454100.0
2002-02-27,8.6151,8.7257,8.416,8.7728,8047400.0
2002-02-26,8.9913,9.1137,8.8105,8.9161,9663100.0
2002-02-25,8.9863,9.2899,8.9438,8.7326,9877600.0
2002-02-22,8.3657,8.492,8.2221,8.3599,6581400.0
2002-02-21,8.5102,8.833,8.4867,8.4115,7332400.0
2002-02-20,8.2121,8.2121,8.0051,8.3141,7216700.0
2002-02-19,8.1822,8.3711,8.1593,8.1879,7306200.0
2002-02-15,8.3372,8.3372,8.1671,8.3829,4281300.0
2002-02-14,8.2055,8.2055,7.9609,8.4287,7825800.0
2002-02-13,8.7527,8.937,8.6635,8.595,8080300.0
2002-02-12,8.2917,8.3967,8.2917,8.2223,5553100.0
2002-02-11,8.2109,8.3086,8.1419,8.1994,7975900.0
2002-02-08,8.1658,8.2107,7.9464,8.2453,6364400.0
