date,Open,High,Low,Close,Volume
2006-02-21,31.5125,31.7126,31.4363,31.4365,1290300.0
2006-02-17,30.6102,30.6102,30.0685,31.1047,968700.0
2006-02-16,32.0786,32.5766,31.9809,31.6071,1111700.0
2006-02-15,30.8621,30.8621,30.3985,31.209,930700.0
2006-02-14,31.9627,32.5264,31.9627,31.5692,1276800.0
2006-02-13,30.8787,30.9722,30.5608,31.0952,993300.0
2006-02-10,31.1995,31.4179,31.114,31.171,1717100.0
2006-02-09,30.8126,30.8406,30.5698,31.0478,4000200.0
2006-02-08,31.2848,31.408,31.1142,31.2848,1011500.0
2006-02-07,31.0196,31.1044,30.765,31.1047,1103200.0
2006-02-06,31.3623,31.6798,31.3527,31.1331,1435400.0
2006-02-03,31.0668,31.2184,30.9814,31.0668,1922100.0
2006-02-02,31.0388,31.0388,30.7284,31.1616,1195500.0
2006-02-01,31.523,31.8972,31.3982,31.3322,1709600.0
2006-01-31,31.3057,31.5851,31.0745,31.0573,3070200.0
2006-01-30,30.5592,30.5592,30.1241,30.9245,2297600.0
2006-01-27,31.0602,31.0602,30.5022,31.3606,1642200.0
2006-01-26,31.3986,32.2523,31.2563,31.3891,3095700.0
2006-01-25,30.5976,30.6068,30.0335,30.9814,3014800.0
2006-01-24,32.1565,33.1629,31.7337,31.209,5374900.0
2006-01-23,31.171,31.4268,31.0952,31.1805,1215900.0
2006-01-20,30.4909,30.9285,29.8985,31.0952,2595700.0
2006-01-19,31.2024,31.2298,30.5554,31.8252,2805500.0
2006-01-18,32.9059,32.9912,32.101,32.9249,1428600.0
2006-01-17,32.9156,32.9628,32.5853,32.9912,1101500.0
2006-01-13,33.2283,33.3234,33.0192,33.1808,1649000.0
2006-01-12,33.3722,33.7569,33.074,33.1334,1729500.0
2006-01-11,33.2397,33.5864,33.1723,32.9818,2030300.0
2006-01-10,32.7828,33.0206,32.6781,32.7258,3077000.0
2006-01-09,32.7591,32.8826,32.6165,32.6832,1686100.0
2006-01-06,32.1847,32.2218,31.7297,32.4846,2642800.0
2006-01-05,32.3253,32.4373,32.1014,32.5508,2416300.0
2006-01-04,33.0711,33.175,32.8822,33.0995,2129800.0
2006-01-03,32.5943,32.5943,31.7281,33.0238,1636300.0
2005-12-30,32.6361,32.7208,32.316,32.7116,579000.0
2005-12-29,33.0628,33.5703,33.0628,32.863,677100.0
2005-12-28,32.7693,33.0178,32.5876,32.5981,1155100.0
2005-12-27,31.6801,31.7883,30.9136,32.4467,917200.0
2005-12-23,33.2329,33.4433,33.1659,33.0522,654300.0
2005-12-22,33.0542,33.4385,32.9196,32.7967,1540800.0
2005-12-21,32.599,33.1343,32.3887,32.4278,2158600.0
2005-12-20,32.0778,32.2667,31.9928,32.1062,1949500.0
2005-12-19,30.8335,30.8335,29.4787,31.9737,2466700.0
2005-12-16,33.3859,33.7537,33.3088,33.09,3419400.0
2005-12-15,32.5419,32.5982,32.195,32.6832,2240100.0
2005-12-14,33.2007,33.6874,33.1618,32.7305,1561000.0
2005-12-13,32.6918,33.4052,32.594,32.1629,2355700.0
2005-12-12,31.3073,31.3165,30.7909,31.7089,1314000.0
2005-12-09,32.1261,32.5662,31.7339,31.9454,1841500.0
2005-12-08,31.5309,31.6427,30.981,31.7656,3091400.0
2005-12-07,31.6099,31.6745,30.7982,32.0116,3394700.0
2005-12-06,32.6556,33.0184,32.6078,32.5035,4126500.0
2005-12-05,33.1468,33.2228,33.0329,33.09,4188500.0
2005-12-02,32.8725,33.1649,32.8253,32.9197,8446700.0
2005-12-01,33.4545,33.8909,33.2218,33.0427,18120300.0
2005-11-30,32.0857,32.0949,31.132,32.5886,9205000.0
2005-11-29,31.9282,32.0587,31.6485,32.1629,2322000.0
2005-11-28,32.1253,32.2194,31.9746,32.2008,2018800.0
2005-11-25,31.8239,31.8705,31.6092,32.04,485400.0
2005-11-23,32.6814,33.1984,32.6521,32.1819,2063800.0
2005-11-22,32.0269,32.785,31.9199,31.5954,3034500.0
2005-11-21,31.3305,31.4915,30.8285,31.3116,2425900.0
2005-11-18,30.3305,30.4203,29.496,31.1413,2321000.0
2005-11-17,31.7523,32.2284,31.6367,31.3305,2838800.0
2005-11-16,30.6117,30.7341,30.3574,30.6778,2132300.0
2005-11-15,30.413,30.6959,30.2432,30.4602,3276200.0
2005-11-14,30.3372,30.4885,30.0914,30.3467,943400.0
2005-11-11,30.3659,30.3753,30.1591,30.4602,486600.0
2005-11-10,30.7354,30.9744,30.6876,30.5737,1862600.0
2005-11-09,30.0088,30.3523,29.6652,30.2899,3013600.0
2005-11-08,30.3089,30.4694,30.1106,30.3372,1294800.0
2005-11-07,30.4155,30.592,29.9604,30.6967,1885300.0
2005-11-04,30.6117,30.8378,30.2726,30.6778,2247900.0
2005-11-03,31.1402,31.7464,31.1402,30.6305,3688500.0
2005-11-02,30.3184,30.641,30.2235,30.271,1868000.0
2005-11-01,30.1575,30.3281,30.0059,30.1291,1262600.0
2005-10-31,30.7442,31.6197,30.7442,29.9778,1780400.0
2005-10-28,29.2687,29.4403,29.1734,29.1548,1196200.0
2005-10-27,29.0795,29.3846,29.0414,28.9656,1748400.0
2005-10-26,28.9664,29.5113,28.9377,28.8142,3459900.0
2005-10-25,29.4196,29.5708,29.1551,29.4386,1915500.0
2005-10-24,29.5905,29.7528,29.5619,29.4575,1848700.0
2005-10-21,29.6298,29.8896,29.5048,29.3818,2473400.0
2005-10-20,28.4424,28.4604,27.7112,29.1169,1755300.0
2005-10-19,29.798,29.8454,29.5235,29.7886,1852700.0
2005-10-18,29.8643,30.0448,29.6744,29.8075,1757400.0
2005-10-17,29.7035,29.827,29.2667,29.6467,990900.0
2005-10-14,30.0177,30.6672,29.811,29.4291,2599100.0
2005-10-13,28.8148,29.1872,28.6143,28.6818,1951900.0
2005-10-12,28.3045,28.6128,27.7721,28.4831,3249600.0
2005-10-11,28.8637,29.0125,28.5384,29.1169,2152100.0
2005-10-10,29.1459,29.3428,28.8553,29.2777,1597200.0
2005-10-07,29.2115,29.3913,28.7291,29.2115,2713500.0
2005-10-06,28.6926,28.8765,28.1776,29.0652,3882300.0
2005-10-05,29.1446,29.1815,28.8126,29.4805,3596800.0
2005-10-04,29.0294,29.2653,28.4668,29.6031,2525900.0
2005-10-03,29.9624,30.0839,29.738,30.1033,2352700.0
2005-09-30,30.3676,30.4146,29.8599,30.4241,6456300.0
2005-09-29,30.1924,30.6271,29.9991,29.8391,6859400.0
2005-09-28,29.4911,29.8066,29.2999,29.3012,4287000.0
2005-09-27,29.1989,29.6488,29.1127,28.9898,4481700.0
2005-09-26,28.2437,28.2437,27.4875,28.7444,5725000.0
2005-09-23,29.7578,30.9582,29.7074,28.7821,15108800.0
2005-09-22,27.7632,27.8477,27.4628,27.8385,36631200.0
2005-09-21,27.5145,27.6885,27.1025,27.9328,6551400.0
2005-09-20,28.3409,28.415,28.0349,28.5934,2832700.0
2005-09-19,28.3296,28.3296,27.6384,28.8576,2440200.0
2005-09-16,29.3015,29.3108,28.9827,29.3955,1280000.0
2005-09-15,29.3484,29.5089,29.084,29.3389,2371300.0
2005-09-14,28.967,28.9762,28.2325,29.3672,2534800.0
2005-09-13,29.7467,29.7467,29.4774,29.9901,1690900.0
2005-09-12,30.1977,30.3578,29.9905,30.226,1094800.0
2005-09-09,30.0942,30.1504,29.8037,30.1977,1424900.0
2005-09-08,30.3864,30.4997,30.1598,30.377,1909300.0
2005-09-07,30.4813,30.6525,30.329,30.3581,1293900.0
2005-09-06,29.1883,29.1972,28.0527,30.1033,1778600.0
2005-09-02,31.1701,31.4174,31.1606,31.047,955700.0
2005-09-01,31.5196,32.1459,31.4706,30.9526,886000.0
2005-08-31,30.5671,30.7776,30.4523,30.3581,871900.0
2005-08-30,30.2548,30.5212,30.2167,30.1316,905800.0
2005-08-29,30.6823,31.4592,30.4561,30.0561,971900.0
2005-08-26,29.661,29.8808,29.5176,29.471,600700.0
2005-08-25,29.2823,29.462,29.1783,29.254,687900.0
2005-08-24,29.0001,29.0467,28.7107,29.1596,620800.0
2005-08-23,29.2068,29.3386,29.0845,29.2445,941700.0
2005-08-22,29.1882,29.3664,29.0663,29.2823,815200.0
2005-08-19,29.2177,29.2735,28.9199,29.4238,742600.0
2005-08-18,29.3422,29.4253,28.8893,29.6503,1050900.0
2005-08-17,29.9429,30.056,29.7827,29.9617,1450200.0
2005-08-16,30.0193,30.2675,29.733,29.8485,888100.0
2005-08-15,29.783,29.9637,29.6878,29.6598,543000.0
2005-08-12,29.5654,29.6884,29.2343,29.5277,1009500.0
2005-08-11,29.9577,30.4424,29.9383,29.556,840000.0
2005-08-10,28.9716,29.0837,28.6632,29.1124,646400.0
2005-08-09,29.2078,29.542,29.1792,29.0369,690000.0
2005-08-08,28.7917,28.9891,28.5285,28.8482,628400.0
2005-08-05,28.653,28.6622,28.2645,28.9426,678600.0
2005-08-04,29.1038,29.1038,28.7955,29.254,877800.0
2005-08-03,29.2827,29.5075,29.0767,29.3955,995200.0
2005-08-02,29.4522,29.6505,29.2633,29.4427,962000.0
2005-08-01,29.2362,29.5706,29.1598,29.0558,1873900.0
2005-07-29,28.5557,28.6874,27.4837,29.5937,2723500.0
2005-07-28,29.7513,29.7513,28.6824,30.6223,1878200.0
2005-07-27,32.5965,33.6305,32.5062,31.6037,1562500.0
2005-07-26,30.4619,30.5655,30.2547,30.4902,660400.0
2005-07-25,30.5947,30.9661,30.528,30.4525,1060000.0
2005-07-22,30.4714,30.4997,30.2255,30.443,948000.0
2005-07-21,30.462,30.6229,30.178,30.4147,522400.0
2005-07-20,30.1792,30.3103,30.0106,30.292,1906300.0
2005-07-19,30.5286,30.7286,30.281,30.3864,1751400.0
2005-07-18,29.7951,29.8505,29.343,30.1033,811400.0
2005-07-15,30.2644,30.2644,29.8997,30.4053,773900.0
2005-07-14,30.4715,30.6875,30.2461,30.5468,898400.0
2005-07-13,30.4904,30.7465,30.443,30.4147,964100.0
2005-07-12,30.7461,30.9752,30.727,30.5657,1349900.0
2005-07-11,30.5944,30.7464,30.4993,30.4902,1013100.0
2005-07-08,30.9909,31.8619,30.8344,30.4336,1892400.0
2005-07-07,30.7135,31.7562,30.2468,29.9109,2016200.0
2005-07-06,29.7729,30.529,29.4783,29.1575,2640400.0
2005-07-05,28.6399,29.1806,28.6399,28.5359,1085600.0
2005-07-01,28.4135,28.5077,28.3287,28.404,735400.0
2005-06-30,28.4042,28.5917,28.1511,28.47,1015900.0
2005-06-29,28.0137,28.0962,27.5828,28.3946,1140300.0
2005-06-28,28.7261,29.1375,28.7261,28.4982,799400.0
2005-06-27,27.907,28.0644,27.5553,28.1498,968200.0
2005-06-24,28.4704,28.9656,28.2088,28.583,2832800.0
2005-06-23,27.644,27.7253,26.8309,28.2251,1503700.0
2005-06-22,29.3459,30.0197,29.3068,28.8184,865500.0
2005-06-21,28.4908,28.9122,28.1077,28.2534,1206100.0
2005-06-20,27.5601,27.5691,26.8203,28.1592,1767200.0
2005-06-17,29.5474,30.1863,29.4884,28.922,1631600.0
2005-06-16,28.3853,28.5647,28.2814,28.3475,661500.0
2005-06-15,28.5569,28.8444,28.5569,28.3099,1068600.0
2005-06-14,28.2456,28.4656,28.1213,28.0273,1127400.0
2005-06-13,27.9523,28.1797,27.7438,27.8672,870300.0
2005-06-10,27.9715,28.1428,27.8669,27.8296,753100.0
2005-06-09,27.7261,27.8018,27.4422,27.66,755500.0
2005-06-08,27.2864,27.2864,26.8806,27.5753,600400.0
2005-06-07,28.4903,29.1565,28.3727,27.9332,1439100.0
2005-06-06,27.5119,27.8384,27.2239,27.2457,589300.0
2005-06-03,26.8881,26.9255,26.514,26.982,824200.0
2005-06-02,27.1429,27.1429,26.8355,27.2927,784100.0
2005-06-01,27.2928,27.4339,26.8692,27.3022,1005000.0
2005-05-31,27.578,28.145,27.4723,27.3022,3502800.0
2005-05-27,27.4544,28.0819,27.4348,26.9066,1330000.0
2005-05-26,26.4172,26.6069,26.3224,26.3227,1751500.0
2005-05-25,25.7719,25.7811,25.3327,26.1249,670100.0
2005-05-24,26.2106,26.2571,25.8847,26.3604,857600.0
2005-05-23,26.3706,26.5705,26.1135,26.2285,800000.0
2005-05-20,25.9652,26.0213,25.7877,26.0684,1130500.0
2005-05-19,25.7727,25.8276,25.3886,26.1532,793100.0
2005-05-18,26.5694,27.0002,26.5215,26.351,2970400.0
2005-05-17,26.2289,26.3522,26.0771,26.1344,1165300.0
2005-05-16,26.6226,27.159,26.5934,26.1626,492700.0
2005-05-13,25.8144,26.0609,25.4068,25.7294,1441100.0
2005-05-12,25.057,25.1826,24.429,25.6729,1462800.0
2005-05-11,26.3416,26.6054,26.2379,26.3321,633800.0
2005-05-10,26.5996,27.1879,26.3295,26.285,1346000.0
2005-05-09,25.8024,25.8297,25.0185,26.2285,819100.0
2005-05-06,26.8428,27.2167,26.7373,26.6052,1013600.0
2005-05-05,26.4266,26.6446,26.2844,26.3416,2538600.0
2005-05-04,26.7864,27.4838,26.7667,26.2285,940900.0
2005-05-03,25.7482,25.88,25.56,25.7576,1606000.0
2005-05-02,25.2887,25.2887,24.5752,25.8236,998100.0
2005-04-29,26.5603,26.9151,25.7644,26.3227,1391900.0
2005-04-28,26.0126,26.2457,25.8727,26.1438,692500.0
2005-04-27,26.4928,26.6829,26.2457,26.3698,517200.0
2005-04-26,26.4736,26.7575,26.36,26.4075,1045500.0
2005-04-25,26.8638,27.4849,26.8244,26.2568,698700.0
2005-04-22,25.1981,25.4724,24.5212,25.5693,1617600.0
2005-04-21,26.0877,26.2491,25.8883,25.9837,1084900.0
2005-04-20,25.395,25.5692,24.7991,25.7388,1324700.0
2005-04-19,26.0403,26.2561,25.8807,26.0873,690800.0
2005-04-18,26.0692,26.153,25.6406,26.2097,804200.0
2005-04-15,25.759,25.9941,25.1982,26.285,1992700.0
2005-04-14,26.7089,26.8788,26.6334,26.6806,1203500.0
2005-04-13,26.5583,26.6896,26.1832,26.6147,1137600.0
2005-04-12,27.0718,27.9336,26.0939,26.6994,1452600.0
2005-04-11,26.6384,27.0063,26.5707,26.2756,1018600.0
2005-04-08,25.8989,26.1344,25.7294,25.8989,2024400.0
2005-04-07,25.7163,25.8,25.3812,25.8378,882600.0
2005-04-06,25.653,25.7357,25.276,25.9318,1265200.0
2005-04-05,26.2901,26.5758,26.2901,26.1103,1590200.0
2005-04-04,25.7267,25.773,25.3013,25.9318,1851600.0
2005-04-01,25.9037,25.9505,25.6226,25.9412,2114100.0
2005-03-31,25.9699,26.112,25.8372,25.8566,2313700.0
2005-03-30,25.9319,26.0733,25.6018,25.8848,1996900.0
2005-03-29,26.4121,27.1849,26.4121,25.8848,4110000.0
2005-03-28,25.7923,26.1355,25.7064,25.603,8005000.0
2005-03-24,25.5134,26.1307,25.5134,25.1802,16869400.0
2005-03-23,24.4833,24.4833,23.8146,25.1332,3864400.0
2005-03-22,25.3966,25.6135,24.8995,25.8942,2000900.0
2005-03-21,25.6176,25.6176,24.6357,26.4016,2121100.0
2005-03-18,26.8038,27.0764,25.9043,27.2566,1002400.0
2005-03-17,28.4568,29.2459,28.4174,27.7733,895600.0
2005-03-16,27.0499,27.0687,26.759,27.0687,1005400.0
2005-03-15,27.2102,27.523,27.1248,27.0875,736100.0
2005-03-14,26.3724,26.3724,25.7739,26.8432,1606200.0
2005-03-11,27.4353,27.6618,27.3408,27.3693,365400.0
2005-03-10,27.398,27.6765,27.2369,27.2848,587800.0
2005-03-09,27.2852,27.5695,27.2284,27.172,632400.0
2005-03-08,26.6899,26.8175,26.28,27.1062,596400.0
2005-03-07,28.5523,29.7651,28.4411,27.529,1762600.0
2005-03-04,26.8721,26.8721,26.5931,27.0123,635100.0
2005-03-03,26.6033,26.7498,26.1088,26.9465,650900.0
2005-03-02,28.1041,29.0869,27.9949,27.3411,669300.0
2005-03-01,26.7026,26.8447,26.7026,26.5989,395200.0
2005-02-28,26.0874,26.0874,25.6946,26.458,574300.0
2005-02-25,27.1403,27.7308,27.0823,26.7398,271700.0
2005-02-24,26.4205,26.5525,26.3073,26.3734,673600.0
2005-02-23,26.3264,26.486,26.2231,26.3358,420000.0
2005-02-22,26.1118,26.2043,25.9174,26.3076,620900.0
2005-02-18,26.171,26.3908,25.8412,26.5049,944400.0
2005-02-17,27.0615,27.473,26.9563,26.815,502300.0
2005-02-16,26.5897,26.6177,26.3281,26.6647,1154000.0
2005-02-15,27.1017,27.6132,27.0727,26.7398,993700.0
2005-02-14,27.0913,28.1076,27.0913,26.3076,1440800.0
2005-02-11,25.603,25.6973,25.5559,25.556,448600.0
2005-02-10,25.575,25.6695,25.4332,25.4996,1246900.0
2005-02-09,25.3869,25.3869,25.2558,25.4244,1015700.0
2005-02-08,25.5757,25.7468,25.5757,25.4244,512300.0
2005-02-07,25.2929,25.3494,25.0953,25.2741,790600.0
2005-02-04,25.5212,25.809,25.3868,25.2553,589300.0
2005-02-03,24.7595,24.8425,24.4829,24.9922,1003000.0
2005-02-02,25.1428,25.4736,25.1428,25.0674,568100.0
2005-02-01,25.0864,25.3605,24.9919,25.011,519900.0
2005-01-31,25.0208,25.2291,24.9072,24.9265,676200.0
2005-01-28,24.3252,24.3252,23.6294,24.8043,903700.0
2005-01-27,24.9864,25.069,24.6652,25.2835,1100300.0
2005-01-26,25.7642,26.1364,25.7642,25.5654,2378500.0
2005-01-25,24.9923,25.2919,24.9455,25.0392,646600.0
2005-01-24,25.2377,25.7805,25.1904,25.0674,519100.0
2005-01-21,25.1437,25.4961,25.1152,24.9735,625500.0
2005-01-20,24.9453,25.2271,24.8231,24.9453,846500.0
2005-01-19,25.1824,25.6994,25.1824,24.9453,1326000.0
2005-01-18,24.6561,24.9337,24.6178,24.4285,483600.0
2005-01-14,23.7954,23.8227,23.431,24.1654,286500.0
2005-01-13,24.5507,24.6731,24.4848,24.5225,344500.0
2005-01-12,24.5602,24.8436,24.5319,24.4943,553200.0
2005-01-11,24.5795,24.8075,24.5036,24.4473,389100.0
2005-01-10,24.3909,24.5692,24.2971,24.4097,1101900.0
2005-01-07,24.1364,24.1822,23.8158,24.4144,312100.0
2005-01-06,24.5927,24.7324,24.4716,24.6674,765100.0
2005-01-05,24.1442,24.3239,23.641,24.6581,621000.0
2005-01-04,24.9684,25.1349,24.7,25.1267,709100.0
2005-01-03,25.4737,25.7473,25.4266,25.3891,997700.0
2004-12-31,25.23,25.3604,25.1089,25.3048,515800.0
2004-12-30,25.1844,25.2675,24.8245,25.3797,510600.0
2004-12-29,25.7946,26.1006,25.766,25.5391,549200.0
2004-12-28,25.4369,25.6455,25.4369,25.286,393700.0
2004-12-27,24.8755,24.8755,24.5162,25.0892,376800.0
2004-12-23,25.5216,25.7307,25.303,25.3422,787500.0
2004-12-22,24.979,25.3897,24.979,24.7424,583200.0
2004-12-21,24.7901,24.9513,24.6763,24.6487,629800.0
2004-12-20,24.4614,24.6014,24.3026,24.5081,831800.0
2004-12-17,24.8394,25.2134,24.6476,24.555,995600.0
2004-12-16,24.3675,24.5831,24.0301,24.3675,1176200.0
2004-12-15,23.4258,23.4686,22.2375,24.5269,1130100.0
2004-12-14,25.902,26.9574,25.8923,25.4828,1503100.0
2004-12-13,25.4637,26.038,25.4345,24.9861,679200.0
2004-12-10,24.8115,25.1954,24.5812,24.5175,621800.0
2004-12-09,24.0958,24.0958,23.638,24.1332,1068300.0
2004-12-08,24.0209,24.3474,23.9556,24.077,376800.0
2004-12-07,24.0701,24.1619,23.7853,24.3113,663200.0
2004-12-06,24.555,24.7987,24.1614,24.555,848700.0
2004-12-03,25.1812,25.686,25.0065,24.7424,858800.0
2004-12-02,24.3394,24.4051,24.1235,24.3207,556700.0
2004-12-01,23.8693,24.032,23.2726,24.3019,614500.0
2004-11-30,25.0487,25.4552,24.8261,24.6487,492500.0
2004-11-29,23.9399,24.0131,23.4274,24.227,825800.0
2004-11-26,24.6679,24.9042,24.4411,24.5644,96400.0
2004-11-24,24.3301,24.4334,24.2174,24.3019,391300.0
2004-11-23,24.152,24.4427,24.0488,24.1426,717100.0
2004-11-22,24.3929,24.8869,24.3929,23.9927,1114300.0
2004-11-19,23.0766,23.2559,22.3955,23.599,856000.0
2004-11-18,23.6455,23.7356,22.906,24.1051,382900.0
2004-11-17,24.3887,24.8022,24.0579,24.63,751400.0
2004-11-16,24.277,24.3503,23.9655,24.555,506800.0
2004-11-15,25.028,25.6922,24.9317,24.6956,500000.0
2004-11-12,24.134,24.4583,23.8468,24.2738,542400.0
2004-11-11,24.3683,24.461,23.8865,24.5081,547000.0
2004-11-10,25.2475,25.9085,25.2183,24.7893,869500.0
2004-11-09,24.5243,25.009,24.4856,24.1145,289100.0
2004-11-08,23.4632,23.5543,23.1351,23.7958,399500.0
2004-11-05,24.2671,24.8128,24.2671,24.0114,356900.0
2004-11-04,23.8067,24.1495,23.7115,23.6178,319100.0
2004-11-03,23.15,23.2889,22.8722,23.2897,275500.0
2004-11-02,23.378,23.9745,23.2915,23.0742,957100.0
2004-11-01,22.5869,22.681,22.4928,22.54,731800.0
2004-10-29,22.1852,22.2498,21.7609,22.3619,322200.0
2004-10-28,22.5308,22.6439,22.248,22.465,379800.0
2004-10-27,22.381,22.4368,22.0461,22.465,587100.0
2004-10-26,22.5681,22.6527,22.0608,22.54,558400.0
2004-10-25,22.3529,22.6743,22.1166,22.2588,336200.0
2004-10-22,22.3529,22.8255,22.1072,22.2588,478300.0
2004-10-21,22.3073,22.8602,21.8878,22.1182,340100.0
2004-10-20,22.5547,23.2951,22.5054,21.9776,448500.0
2004-10-19,20.7471,20.8433,19.9508,21.4716,1104000.0
2004-10-18,22.4744,22.4744,22.4744,22.4744,204900.0
2004-10-15,22.7399,23.1141,21.8476,22.4744,1178800.0
2004-10-14,21.8754,22.116,21.0889,22.0151,835700.0
2004-10-13,22.0004,22.0825,21.6719,22.2963,534800.0
2004-10-12,21.7933,21.7933,21.0449,22.4837,730400.0
2004-10-11,23.0841,23.2512,22.8985,23.196,723200.0
2004-10-08,23.5833,24.4269,23.5833,23.3179,857900.0
2004-10-07,22.8774,23.1029,22.5955,22.8493,516500.0
2004-10-06,22.7981,22.9374,22.5845,22.8726,702700.0
2004-10-05,22.6685,22.7053,22.3007,22.8539,766600.0
2004-10-04,23.234,23.6591,22.9925,22.8539,1389000.0
2004-10-01,22.9403,23.7719,22.9012,22.424,1763800.0
2004-09-30,22.2079,22.8882,22.2079,21.779,944400.0
2004-09-29,21.4063,21.5961,21.3494,21.2462,605000.0
2004-09-28,21.0502,21.143,20.8367,21.1247,461000.0
2004-09-27,20.9119,20.921,20.7012,21.1247,606000.0
2004-09-24,21.4055,21.547,21.3584,21.3116,1122600.0
2004-09-23,21.0219,21.3207,20.8725,21.0312,1059900.0
2004-09-22,20.625,20.6793,20.2534,20.9471,706200.0
2004-09-21,21.4242,21.7071,21.4054,21.3303,531200.0
2004-09-20,20.8408,20.9222,20.4249,21.1901,828600.0
2004-09-17,20.8451,20.8451,20.063,21.6201,2456300.0
2004-09-16,22.8172,23.3535,22.7587,22.3398,673500.0
2004-09-15,22.1111,22.4965,22.0148,21.779,817000.0
2004-09-14,21.452,21.574,21.3862,21.4051,932200.0
2004-09-13,21.312,21.312,21.1638,21.4051,1087900.0
2004-09-10,21.3212,21.3862,21.1818,21.3864,602300.0
2004-09-09,21.1387,21.1478,20.7575,21.4518,932200.0
2004-09-08,22.104,22.5403,21.8617,21.7042,846800.0
2004-09-07,21.8553,22.5496,21.8553,21.3677,590000.0
2004-09-03,21.0876,21.3888,20.9934,21.0125,212100.0
2004-09-02,21.1251,21.408,21.1251,21.0312,274800.0
2004-09-01,20.8001,20.8641,20.4344,21.0312,398000.0
2004-08-31,21.5592,21.8768,21.3763,21.2462,944500.0
2004-08-30,20.9006,21.0889,20.75,20.8256,378400.0
2004-08-27,20.216,20.243,19.838,20.6013,525000.0
2004-08-26,21.367,21.805,21.3183,20.9378,663800.0
2004-08-25,20.6781,20.9643,20.659,20.4704,874800.0
2004-08-24,20.1437,20.1715,19.9399,20.2367,704700.0
2004-08-23,20.1442,20.1626,19.9506,20.2834,480300.0
2004-08-20,20.6612,21.0072,20.6612,20.3769,1208600.0
2004-08-19,20.3122,20.5204,20.1987,20.19,532900.0
2004-08-18,20.3221,20.8064,19.9897,20.1619,674700.0
2004-08-17,20.0218,20.1893,19.9102,20.0685,321700.0
2004-08-16,20.2573,20.4766,20.2001,20.0591,907300.0
2004-08-13,19.7696,19.9109,19.732,19.6946,769300.0
2004-08-12,19.5452,19.5452,19.3224,19.6104,763900.0
2004-08-11,19.6293,19.7967,19.3036,19.6759,3912300.0
2004-08-10,19.576,19.6581,19.1564,19.8161,1137000.0
2004-08-09,19.9286,20.0213,19.734,20.0124,666700.0
2004-08-06,19.8186,20.0562,19.3706,20.0404,1280900.0
2004-08-05,19.9302,19.9748,19.3952,20.405,877800.0
2004-08-04,20.6987,20.9078,20.3258,20.9845,719700.0
2004-08-03,21.3305,21.462,21.1895,21.2743,936500.0
2004-08-02,21.2556,21.396,21.0683,21.2369,391200.0
2004-07-30,21.34,21.5756,21.2458,21.2556,591100.0
2004-07-29,21.4071,21.7312,21.3972,21.1995,517600.0
2004-07-28,20.8554,20.883,20.5985,21.0499,1213900.0
2004-07-27,20.7663,20.8025,20.2153,21.1247,1296900.0
2004-07-26,21.5079,21.6952,21.2739,21.4892,748600.0
2004-07-23,21.406,21.4522,21.1015,21.5453,1063500.0
2004-07-22,21.5362,21.5919,21.1928,21.6108,979800.0
2004-07-21,21.7324,22.0609,21.6197,21.6855,1315700.0
2004-07-20,21.7799,22.0072,21.4201,21.6388,1668700.0
2004-07-19,21.5958,21.8837,21.5478,21.3116,837500.0
2004-07-16,20.6271,20.7623,20.2038,21.0125,770800.0
2004-07-15,21.3865,21.4803,21.3114,21.349,570800.0
2004-07-14,21.2,21.5703,20.9963,21.3023,1535400.0
2004-07-13,22.2332,23.183,22.2233,21.4986,2330600.0
2004-07-12,20.9033,21.1808,20.8554,20.6573,954800.0
2004-07-09,20.3587,20.3587,19.896,20.461,1146500.0
2004-07-08,20.0565,20.1286,19.6148,20.4237,911400.0
2004-07-07,20.8724,20.9192,20.7505,20.8443,1051100.0
2004-07-06,20.7415,20.8347,20.4059,20.7695,1148400.0
2004-07-02,20.6132,20.6223,20.0647,20.8443,739400.0
2004-07-01,20.9038,20.9129,20.5575,21.1714,1658400.0
2004-06-30,21.7841,22.2082,21.6395,21.4518,4063000.0
2004-06-29,21.1811,21.558,20.9644,21.0967,3135200.0
2004-06-28,21.0985,21.4224,20.9271,20.9004,2912500.0
2004-06-25,20.9871,21.2262,20.8629,20.7508,6126200.0
2004-06-24,20.8496,21.477,20.6565,20.5171,3988000.0
2004-06-23,20.6533,20.9913,20.4216,20.3208,1261300.0
2004-06-22,20.1716,20.3602,19.7946,20.0872,1168400.0
2004-06-21,19.892,19.938,19.6617,20.0404,2146600.0
2004-06-18,21.2121,22.2548,20.9565,20.2834,3918000.0
2004-06-17,20.2327,21.1551,20.2026,19.5357,2765300.0
2004-06-16,19.0602,19.2501,19.0602,18.9094,1007500.0
2004-06-15,18.7879,18.7973,18.6388,18.8159,1390100.0
2004-06-14,18.8815,18.9566,18.7875,18.8346,1161400.0
2004-06-10,18.8253,18.9096,18.7785,18.8066,1395200.0
2004-06-09,18.8351,18.9578,18.7879,18.7412,1038900.0
2004-06-08,18.5477,18.5477,18.1465,18.7785,1971800.0
2004-06-07,19.3731,19.7215,19.3538,19.0403,3320600.0
2004-06-04,18.9904,19.4266,18.9128,18.6477,2832600.0
