date,Open,High,Low,Close,Volume
2003-11-07,15.5857,15.7779,15.5136,15.435,1099100.0
2003-11-06,15.3014,15.4351,15.097,15.2936,1813600.0
2003-11-05,15.4132,15.6139,15.341,15.2465,1334900.0
2003-11-04,15.2811,15.5724,14.9576,15.0579,1848200.0
2003-11-03,14.5984,14.6593,14.2791,14.838,2136600.0
2003-10-31,15.3374,15.6871,15.2723,15.0736,3049400.0
2003-10-30,14.527,14.5347,14.222,14.7437,3031500.0
2003-10-29,14.4566,14.6424,14.0106,14.8616,4085300.0
2003-10-28,15.8794,16.3367,15.63,15.435,2315200.0
2003-10-27,14.972,15.2205,14.8167,15.0579,1361000.0
2003-10-24,15.365,15.5083,15.2933,15.2622,1689000.0
2003-10-23,15.2466,15.2466,15.0121,15.2857,1798000.0
2003-10-22,15.1388,15.2078,14.8858,15.325,1830700.0
2003-10-21,15.6775,16.1774,15.6611,15.3486,2412500.0
2003-10-20,14.8236,14.8776,14.5384,14.9637,2159900.0
2003-10-17,15.1287,15.2705,15.0971,15.1051,2487100.0
2003-10-16,15.2465,15.6956,15.1756,15.2229,2232700.0
2003-10-15,14.764,14.8233,14.3485,15.1915,3015600.0
2003-10-14,16.0805,16.567,16.0805,15.6942,2699800.0
2003-10-13,15.6628,15.8517,15.6313,15.6471,1417200.0
2003-10-10,15.7262,15.8193,15.5787,15.8199,1333100.0
2003-10-09,15.8984,16.0083,15.7179,15.9063,1855500.0
2003-10-08,15.7046,15.9267,15.4749,15.9063,2092600.0
2003-10-07,16.1187,16.1965,15.8072,16.189,1184100.0
2003-10-06,16.1119,16.2198,15.8959,16.2597,1307000.0
2003-10-03,16.64,16.9873,16.4461,16.409,2118100.0
2003-10-02,16.1578,16.2685,16.0075,16.1026,1681700.0
2003-10-01,16.1903,16.3902,15.9904,16.0477,2816700.0
2003-09-30,15.9491,16.7911,15.9491,15.7099,3847500.0
2003-09-29,15.577,15.7362,15.3621,15.4742,2225400.0
2003-09-26,15.3805,15.497,15.1863,15.4664,1641800.0
2003-09-25,15.2588,15.4126,14.9779,15.5214,2683800.0
2003-09-24,16.2931,16.9482,15.6968,15.757,5426000.0
2003-09-23,14.8463,14.9395,14.7063,14.9244,2539800.0
2003-09-22,14.9103,15.0334,14.6949,15.0658,2808500.0
2003-09-19,15.0445,15.0445,14.7456,15.2307,3736500.0
2003-09-18,15.6829,16.0323,15.4391,15.4193,3752500.0
2003-09-17,14.6615,14.6764,14.1938,15.0815,3931400.0
2003-09-16,15.4758,15.5451,15.2371,15.6313,1270800.0
2003-09-15,15.366,15.4781,14.9398,15.7492,1079400.0
2003-09-12,16.1827,16.3438,15.8783,16.0241,2128900.0
2003-09-11,15.743,15.843,15.4968,15.9063,1864200.0
2003-09-10,15.7445,15.8361,15.4696,15.9691,2173500.0
2003-09-09,15.7385,15.7385,15.3005,16.189,1144300.0
2003-09-08,16.6525,16.7782,16.5661,16.6525,1336700.0
2003-09-05,16.574,16.6372,16.3136,16.5347,1603900.0
2003-09-04,16.1671,16.2056,15.7976,16.3304,1423800.0
2003-09-03,16.6372,16.8357,16.5896,16.5504,1554900.0
2003-09-02,16.3392,16.3625,15.9524,16.464,1521400.0
2003-08-29,16.527,16.6674,16.2776,16.5896,1399700.0
2003-08-28,17.4507,18.2439,17.3142,16.7467,2022900.0
2003-08-27,16.1662,16.652,16.1662,16.0555,1410800.0
2003-08-26,16.0793,16.19,15.842,16.0241,1177900.0
2003-08-25,16.1038,16.3194,15.9847,15.9691,1287800.0
2003-08-22,15.552,15.6574,15.1988,15.8827,983600.0
2003-08-21,16.3149,16.4335,16.133,16.2597,1956700.0
2003-08-20,16.4231,16.946,16.0636,16.1026,2209400.0
2003-08-19,15.8436,15.9781,15.725,15.7884,907900.0
2003-08-18,15.6787,15.8191,15.5617,15.7335,1433900.0
2003-08-15,15.6473,15.6473,15.3746,15.7099,871600.0
2003-08-14,15.5144,15.7001,15.1198,15.6313,2208100.0
2003-08-13,15.7963,15.9618,15.6782,15.7727,1515400.0
2003-08-12,15.6631,15.7876,15.305,15.7335,1365600.0
2003-08-11,16.1162,16.5406,16.0102,15.812,1777800.0
2003-08-08,15.4751,15.5061,15.1115,15.5921,1784500.0
2003-08-07,16.3069,16.9775,16.1117,15.6863,3066900.0
2003-08-06,15.4184,15.7875,15.1888,15.0894,2679800.0
2003-08-05,14.4041,14.5021,14.1098,14.6966,2009600.0
2003-08-04,14.8321,14.9549,14.4022,15.0029,2062500.0
2003-08-01,15.4119,15.5946,15.1577,15.325,2370800.0
2003-07-31,15.6684,16.4028,15.4399,15.3721,3507700.0
2003-07-30,15.464,15.9975,15.464,15.0108,4368000.0
2003-07-29,14.4546,14.7534,14.0139,14.8223,2893600.0
2003-07-28,15.4636,15.7488,15.2355,15.1836,3077800.0
2003-07-25,15.0671,15.9158,15.0111,14.9244,2907800.0
2003-07-24,14.5042,14.7398,14.2533,14.7437,3547300.0
2003-07-23,14.7722,14.9616,14.242,15.0422,2459200.0
2003-07-22,15.1693,15.3696,14.8304,15.3171,2408900.0
2003-07-21,15.0759,15.2252,14.6803,15.4664,2453200.0
2003-07-18,16.3444,16.9195,15.4192,15.867,3126400.0
2003-07-17,16.2487,17.5161,16.2487,15.4036,6408600.0
2003-07-16,15.4019,15.4396,14.9866,15.7099,3471400.0
2003-07-15,15.8292,15.9371,15.4903,15.9848,3962100.0
2003-07-14,15.837,15.837,15.4252,16.2205,1667200.0
2003-07-11,16.3167,16.4397,16.0093,16.4954,2394800.0
2003-07-10,16.0106,16.0323,15.3934,16.6525,2718900.0
2003-07-09,17.6738,18.3955,17.6738,17.2966,1947100.0
2003-07-08,17.2842,17.6638,17.163,17.0452,2069600.0
2003-07-07,16.7314,16.8715,16.4824,16.8096,2173700.0
2003-07-03,17.3875,17.9311,17.2414,17.1081,1454000.0
2003-07-02,16.8803,17.1231,16.7863,16.9038,2018900.0
2003-07-01,16.6038,16.6038,16.1126,16.9274,1741600.0
2003-06-30,17.2103,17.515,17.0306,17.2573,2090800.0
2003-06-27,17.2338,17.4698,17.1157,17.218,1660200.0
2003-06-26,16.7859,16.9967,16.2967,17.1474,2733400.0
2003-06-25,17.4931,18.165,17.4931,17.438,2214500.0
2003-06-24,17.3758,17.7637,17.2672,17.4851,1592300.0
2003-06-23,17.7601,17.9337,17.4366,17.7208,1942000.0
2003-06-20,17.3804,17.5701,17.0236,17.6815,1933300.0
2003-06-19,18.1073,18.5798,18.0112,17.9328,2386700.0
2003-06-18,18.3594,19.1547,18.3594,17.7836,3047800.0
2003-06-17,17.1679,17.4582,16.1554,17.6344,2744900.0
2003-06-16,17.8515,17.9959,17.3578,18.1528,3701700.0
2003-06-13,18.0831,18.0904,17.2137,18.7498,2643600.0
2003-06-12,18.8692,19.1652,18.144,19.441,3248500.0
2003-06-11,21.3532,22.8261,21.2282,20.0301,3058200.0
2003-06-10,18.9707,19.2256,18.8352,18.8362,1660200.0
2003-06-09,18.9091,19.2383,18.7084,18.7026,1485700.0
2003-06-06,18.2778,18.4742,17.9001,18.6398,2637700.0
2003-06-05,18.8835,18.9625,18.6464,18.8283,1680900.0
2003-06-04,19.0754,19.5438,18.7766,18.8126,2559800.0
2003-06-03,18.6086,18.8303,18.1416,18.5377,1873900.0
2003-06-02,18.5697,19.0065,18.4902,18.467,2151200.0
2003-05-30,18.7912,19.5896,18.7665,18.357,3435700.0
2003-05-29,17.6773,17.7079,17.143,17.9328,3828200.0
2003-05-28,17.6444,17.7943,17.1949,18.0664,3433400.0
2003-05-27,18.9431,19.5516,18.9431,18.6398,2102900.0
2003-05-23,18.7514,19.0875,18.2472,18.577,2374300.0
2003-05-22,18.2638,18.4804,17.9853,18.4041,3759000.0
2003-05-21,19.2974,20.5845,19.2357,18.2156,3648700.0
2003-05-20,17.0541,17.1237,16.6983,17.1866,2896300.0
2003-05-19,17.1597,17.2358,16.8326,17.438,2893500.0
2003-05-16,18.3873,18.9694,18.2542,17.87,3419400.0
2003-05-15,17.2812,17.4603,17.0555,17.3594,3210500.0
2003-05-14,18.2083,19.2265,18.2083,17.4458,4125400.0
2003-05-13,18.0375,19.3547,17.9479,16.8881,5256500.0
2003-05-12,15.6411,15.7948,15.3721,15.812,2056800.0
2003-05-09,16.0977,16.4123,15.8475,15.8827,2227200.0
2003-05-08,15.8716,16.4977,15.8391,15.5999,4212100.0
2003-05-07,16.1102,16.9081,15.932,15.4978,4610500.0
2003-05-06,14.8306,14.9238,14.5977,14.9165,2854200.0
2003-05-05,15.0423,15.2476,15.0344,15.0029,2987900.0
2003-05-02,15.1405,15.5383,15.0999,14.893,2988100.0
2003-05-01,14.5212,14.5212,13.9162,14.7987,3623700.0
2003-04-30,14.7317,14.9144,14.4195,14.9637,3937700.0
2003-04-29,14.928,15.1641,14.6767,15.16,2220100.0
2003-04-28,15.6707,15.9786,15.5207,15.6313,1268000.0
2003-04-25,15.5231,15.5539,15.3539,15.6863,794300.0
2003-04-24,15.7183,15.8192,15.4622,15.812,1559900.0
2003-04-23,15.4292,15.743,14.951,15.8199,2381500.0
2003-04-22,16.1655,16.4258,15.9369,16.1341,1418700.0
2003-04-21,16.358,16.6255,16.2121,16.1026,914400.0
2003-04-17,16.1777,16.8088,16.0863,15.7335,1853200.0
2003-04-16,15.0863,15.1773,14.8134,15.3564,1535500.0
2003-04-15,15.3233,15.3913,14.9988,15.6313,1487900.0
2003-04-14,15.6981,15.7742,15.2946,15.9455,1091000.0
2003-04-11,16.0793,16.1495,15.6502,16.1341,2039100.0
2003-04-10,16.6081,17.0545,16.4179,16.189,3054100.0
2003-04-09,15.8203,16.2069,15.6393,15.4585,2553900.0
2003-04-08,14.6393,14.6847,14.2841,14.9244,1824600.0
2003-04-07,14.9209,15.0424,14.6248,15.1758,2700700.0
2003-04-04,15.2641,15.6251,14.9184,15.435,1607400.0
2003-04-03,15.2621,15.4499,14.7439,15.6078,2011900.0
2003-04-02,16.0022,16.0022,15.5481,16.1655,1601800.0
2003-04-01,16.5615,16.9331,16.3837,16.3304,1374200.0
2003-03-31,16.4742,17.0691,16.4742,16.0634,1565400.0
2003-03-28,16.5569,17.0066,16.4997,16.2283,1540200.0
2003-03-27,16.25,16.8135,16.25,15.9377,1743800.0
2003-03-26,15.5006,15.5618,15.1948,15.7099,1635300.0
2003-03-25,15.7432,15.9123,15.5433,15.9141,1669800.0
2003-03-24,15.4485,15.7301,14.9595,15.9063,1381500.0
2003-03-21,15.8021,15.8021,15.1592,16.3854,1910400.0
2003-03-20,17.4755,18.1825,17.2675,16.9824,1996500.0
2003-03-19,15.8326,15.8759,15.1241,16.5032,2238900.0
2003-03-18,17.4226,17.8083,16.8317,17.0452,3078600.0
2003-03-17,16.8346,17.2749,16.5705,16.6761,2274000.0
2003-03-14,16.188,16.188,15.6524,16.519,2023400.0
2003-03-13,16.6165,16.647,16.1046,16.8489,1570700.0
2003-03-12,16.4958,16.6592,16.0756,16.5739,2418500.0
2003-03-11,16.3058,16.6125,15.5537,16.9117,1927100.0
2003-03-10,17.3388,17.5761,17.1015,17.5637,1361800.0
2003-03-07,17.778,17.9854,17.4094,17.98,1575400.0
2003-03-06,18.6399,19.0821,18.5498,18.2549,1468400.0
2003-03-05,17.753,18.001,17.4816,17.87,1382900.0
2003-03-04,17.9334,18.1975,17.716,18.035,1694300.0
2003-03-03,18.5365,18.9365,18.3243,18.1842,2671700.0
2003-02-28,17.9414,18.4106,17.8459,17.8307,1846900.0
2003-02-27,17.1866,17.2458,16.5574,17.7051,1636400.0
2003-02-26,18.4381,18.9768,17.9315,18.2235,1887500.0
2003-02-25,17.6314,18.2318,17.145,17.925,3317700.0
2003-02-24,18.8284,19.725,18.7857,18.0585,2124100.0
2003-02-21,18.0265,18.7699,17.9927,17.383,2704100.0
2003-02-20,16.5146,16.6596,16.2551,16.7546,1638900.0
2003-02-19,16.8414,16.9892,16.5071,16.9274,1590600.0
2003-02-18,17.6947,18.4699,17.602,17.0845,1423300.0
2003-02-14,16.2703,16.3775,15.8875,16.4797,1726400.0
2003-02-13,16.3656,16.4342,15.9311,16.6132,1845800.0
2003-02-12,16.3311,16.5009,15.785,16.8489,1424200.0
2003-02-11,17.158,17.3494,16.9052,17.3751,1829800.0
2003-02-10,17.9922,18.3731,17.903,17.7129,1881600.0
2003-02-07,17.6359,18.4525,17.5799,17.4694,1766000.0
2003-02-06,17.7133,17.8922,17.4255,17.7993,2022600.0
2003-02-05,17.7306,18.069,17.4767,17.9171,2132300.0
2003-02-04,18.3387,18.7045,18.038,18.0271,2438700.0
2003-02-03,17.5341,17.8189,17.257,17.7129,2330900.0
2003-01-31,18.2627,18.8032,18.0334,17.8857,2097400.0
2003-01-30,17.8822,18.6442,17.8822,17.6029,2664700.0
2003-01-29,16.8896,17.2752,16.6813,17.0452,2217300.0
2003-01-28,16.8896,17.2752,16.6813,17.0452,1566300.0
2003-01-27,16.1938,16.1938,15.4346,16.9588,1995100.0
2003-01-24,17.612,17.7434,17.2026,17.76,2137500.0
2003-01-23,18.4598,19.1442,18.343,17.9093,2430300.0
2003-01-22,18.1556,19.0398,17.8466,17.3673,2558000.0
2003-01-21,16.1154,16.1154,15.5223,16.6918,1549300.0
2003-01-17,16.7628,16.7628,16.2306,17.2809,1666800.0
2003-01-16,18.2413,18.7766,18.2413,17.815,2685100.0
2003-01-15,17.7703,18.6086,17.6781,17.2023,2913600.0
2003-01-14,16.2881,16.4855,15.7641,16.5661,2125800.0
2003-01-13,16.5784,16.5784,15.8179,16.8489,2402000.0
2003-01-10,16.8128,16.8892,16.4689,17.0452,2015400.0
2003-01-09,17.3202,17.4702,17.123,17.2809,1884500.0
2003-01-08,17.1792,17.5998,17.0681,17.0924,2046100.0
2003-01-07,16.3502,16.3502,15.4274,17.2652,2707300.0
2003-01-06,17.8015,17.8764,17.2393,18.2235,1628000.0
2003-01-03,18.6952,18.9598,18.4461,18.7812,1124500.0
2003-01-02,19.7172,20.5707,19.6318,18.9147,1352800.0
2002-12-31,18.2078,18.3097,17.8,18.2235,1616900.0
2002-12-30,17.7421,18.0025,17.0652,18.2313,1500900.0
2002-12-27,17.9351,18.1174,17.2207,18.6162,957800.0
2002-12-26,18.8569,19.0698,18.5148,19.1661,830900.0
2002-12-24,19.2243,19.2779,18.9104,19.4724,587300.0
2002-12-23,19.8891,20.0317,19.4137,19.8023,1328500.0
2002-12-20,19.6386,19.9101,19.2954,19.4803,2226600.0
2002-12-19,19.4352,19.804,19.355,19.2368,1363800.0
2002-12-18,18.8228,19.0072,18.3234,19.0325,1315100.0
2002-12-17,18.8556,18.8556,18.2498,19.3232,2052300.0
2002-12-16,20.36,20.9417,20.2935,19.7945,2259400.0
2002-12-13,18.803,19.0001,18.3483,19.1425,1842700.0
2002-12-12,20.1212,20.909,19.9536,19.4803,1505600.0
2002-12-11,18.3772,18.3772,17.8669,18.6634,1035100.0
2002-12-10,19.2009,19.5881,18.7572,18.9461,1581800.0
2002-12-09,18.1412,18.4847,17.6485,18.6084,1907100.0
2002-12-06,19.1064,19.8965,18.9774,18.8597,1336300.0
2002-12-05,18.5964,18.688,18.1305,18.8597,1040900.0
2002-12-04,17.96,17.96,16.749,18.9147,2008500.0
2002-12-03,19.6411,19.7863,19.2513,19.9123,2350900.0
2002-12-02,20.2722,20.6792,19.9709,19.9123,1809600.0
2002-11-29,19.3261,19.7126,19.3261,19.0875,680000.0
2002-11-27,18.9643,19.2937,18.8759,18.7498,1443500.0
2002-11-26,17.6876,17.7601,16.9482,18.412,1119000.0
2002-11-25,19.3233,19.481,19.0314,19.2839,1297800.0
2002-11-22,18.9468,19.1564,18.675,19.0561,1478600.0
2002-11-21,19.551,19.8271,19.3223,19.5117,1535200.0
2002-11-20,20.1554,20.9464,20.147,19.4724,1446400.0
2002-11-19,18.5779,18.9728,18.3533,18.7105,910400.0
2002-11-18,18.6572,18.8345,17.9559,18.8362,1156000.0
2002-11-15,19.1701,19.4532,18.7657,18.8911,1220800.0
2002-11-14,18.9605,19.3683,18.7567,18.6084,1432000.0
2002-11-13,17.4789,17.7039,16.8112,17.8857,1985100.0
2002-11-12,18.0327,18.1996,17.5395,18.3492,1304900.0
2002-11-11,18.1892,18.4248,17.6875,18.4905,1094800.0
2002-11-08,18.2261,18.263,17.4661,18.8047,1427700.0
2002-11-07,18.2285,18.3284,17.3224,19.1268,2219900.0
2002-11-06,20.554,21.133,20.0578,20.0301,3333100.0
2002-11-05,19.4229,19.9612,18.9756,18.9147,2186500.0
2002-11-04,18.0324,18.2526,17.4326,18.3413,2531300.0
2002-11-01,19.7312,21.0372,19.4647,18.5534,2009800.0
2002-10-31,16.9415,17.2894,16.3969,17.2652,3040300.0
2002-10-30,18.7681,20.0461,18.6162,17.5951,3908700.0
2002-10-29,15.6314,15.9441,15.1234,15.6706,2655100.0
2002-10-28,15.3958,15.9011,15.1195,15.3564,2290000.0
2002-10-25,14.2231,14.2231,12.9565,15.3171,1896000.0
2002-10-24,15.6667,15.739,14.9503,16.3226,2333800.0
2002-10-23,16.7345,17.0982,16.6132,16.4954,1863500.0
2002-10-22,15.4107,15.4107,14.4275,16.1812,1775700.0
2002-10-21,16.6538,16.6538,15.8203,16.8017,1327300.0
2002-10-18,16.8018,17.1247,16.4237,16.7782,1159300.0
2002-10-17,17.4795,18.0831,17.3286,16.9196,1541500.0
2002-10-16,15.54,15.7139,14.6489,16.1812,1181200.0
2002-10-15,17.4599,18.1607,17.4599,16.841,2198000.0
2002-10-14,17.1538,18.3183,17.0374,16.0634,1446900.0
2002-10-11,15.4537,15.6718,15.0255,15.2386,4578800.0
2002-10-10,14.9178,15.1497,14.4778,14.783,2994900.0
2002-10-09,14.4632,14.7763,14.001,14.8459,2031600.0
2002-10-08,15.4434,15.7693,15.001,15.5371,2102000.0
2002-10-07,15.4932,15.8367,15.2261,15.7177,1688400.0
2002-10-04,15.4878,15.762,14.7838,15.9455,2443200.0
2002-10-03,16.1207,16.3968,15.6069,16.3147,1539500.0
2002-10-02,16.1759,16.6279,15.7851,16.3776,1852600.0
2002-10-01,16.813,17.3141,16.3442,16.5739,1995600.0
2002-09-30,15.8506,15.8506,14.9708,16.3383,1875300.0
2002-09-27,16.5096,16.9252,16.094,16.8332,1670300.0
2002-09-26,17.3421,17.9134,17.2197,17.0138,2333200.0
2002-09-25,17.3188,18.1313,17.1563,16.5975,1868800.0
2002-09-24,15.6322,15.9418,15.4388,15.7492,1749600.0
2002-09-23,16.4231,16.8316,16.0146,16.1026,2094100.0
2002-09-20,15.1217,15.2689,14.6066,15.6235,2084600.0
2002-09-19,15.3802,15.8456,14.7548,15.9848,3496800.0
2002-09-18,16.9593,17.4022,16.703,17.0531,1844900.0
2002-09-17,16.7451,16.8585,16.3672,17.0688,2196600.0
2002-09-16,17.8645,18.2424,17.5912,17.6579,1516800.0
2002-09-13,17.391,17.8258,17.1302,17.3359,1748700.0
2002-09-12,16.9604,17.0428,16.4955,17.3594,2019600.0
2002-09-11,17.3344,17.4309,16.8518,17.8307,1203700.0
2002-09-10,18.3288,18.9976,18.2463,17.8779,2136500.0
2002-09-09,17.3594,17.7051,16.9903,17.3594,2157000.0
2002-09-06,16.7468,16.8562,16.0462,17.3751,2531400.0
2002-09-05,17.2674,17.6821,16.9832,17.4615,1734000.0
2002-09-04,17.3349,17.7124,16.6554,17.6815,2197900.0
2002-09-03,17.5459,17.5607,16.7281,18.035,2197400.0
2002-08-30,19.8356,20.8621,19.8273,19.2446,1343900.0
2002-08-29,18.4301,18.6681,17.7927,18.6398,1661400.0
2002-08-28,18.5442,18.7031,18.0143,18.8911,1392900.0
2002-08-27,18.1086,18.1224,16.9013,19.3232,1531400.0
2002-08-26,20.7465,21.3369,20.3364,20.305,1289700.0
2002-08-23,19.3308,19.6329,18.8929,19.7159,1440900.0
2002-08-22,20.7895,21.5666,20.4589,20.2658,2252900.0
2002-08-21,19.6374,19.9845,19.0617,19.5981,1260700.0
2002-08-20,19.2677,19.4944,18.6255,19.6452,1573800.0
2002-08-19,21.0634,21.8243,20.6536,20.415,2405600.0
2002-08-16,19.1374,19.1448,18.3468,19.7316,2111200.0
2002-08-15,21.1036,22.1672,21.1036,20.4386,2589100.0
2002-08-14,20.1115,20.4252,19.307,19.873,1518500.0
2002-08-13,19.3389,20.0436,19.1197,19.3703,1664200.0
2002-08-12,20.5248,22.1667,20.0444,19.4646,1828700.0
2002-08-09,19.9755,21.4307,19.6404,18.8519,1650200.0
2002-08-08,19.1811,20.3815,19.1723,18.1606,2427200.0
2002-08-07,16.9771,17.1841,16.0574,17.1866,1877900.0
2002-08-06,17.4795,17.8894,17.4795,17.2809,1831600.0
2002-08-05,16.4736,16.7731,15.9944,16.8724,1854700.0
2002-08-02,15.9404,16.2212,14.6906,17.2809,2459700.0
2002-08-01,17.2584,17.3599,15.986,18.5927,1579200.0
2002-07-31,20.2284,20.4287,19.3792,20.0301,2228700.0
2002-07-30,20.2245,20.8504,19.8831,19.8809,2242400.0
2002-07-29,21.049,22.7074,21.049,19.5431,1768300.0
2002-07-26,17.3422,17.5162,16.7145,17.6736,1641600.0
2002-07-25,17.7016,18.2726,16.9021,17.98,2074300.0
2002-07-24,19.7177,21.1517,19.3233,18.4591,3437800.0
2002-07-23,16.7616,17.1951,15.6779,17.4773,1847200.0
2002-07-22,16.9695,17.1413,15.6024,18.1449,2244900.0
2002-07-19,18.5386,18.6462,17.5704,19.4017,1946900.0
2002-07-18,20.6285,21.1693,20.304,20.7999,1510600.0
2002-07-17,20.5061,20.7348,20.1173,20.8156,2070100.0
2002-07-16,20.8159,21.2591,20.3252,20.7371,2375300.0
2002-07-15,20.1642,20.4613,18.7308,20.7371,2749900.0
2002-07-12,20.3752,20.659,19.1673,21.1691,2293900.0
2002-07-11,21.2304,21.2304,20.0878,21.9153,2356100.0
2002-07-10,21.2568,21.4302,19.9044,22.6222,1629900.0
2002-07-09,23.0877,23.3591,22.5147,23.5648,1486800.0
2002-07-08,23.757,24.2935,23.3892,24.0518,1658800.0
2002-07-05,25.1433,25.8699,25.0855,24.5231,871700.0
2002-07-03,24.7689,25.7258,24.337,23.8555,2236700.0
2002-07-02,22.0128,22.2388,20.7562,23.2192,2027700.0
2002-07-01,24.0082,24.3533,23.5633,24.2954,1233100.0
2002-06-28,23.744,24.2544,23.0413,24.4682,1851900.0
2002-06-27,25.0849,25.4296,24.5181,25.4029,1296900.0
2002-06-26,25.6859,25.844,25.2117,25.6071,1665600.0
2002-06-25,24.903,25.0856,24.0121,25.8271,1424100.0
2002-06-24,26.2355,26.4712,25.4893,26.2355,1737100.0
2002-06-21,26.3539,26.877,25.5375,26.2355,2544000.0
2002-06-20,26.3652,26.6795,25.7751,26.6911,1600900.0
2002-06-19,27.1828,27.6829,26.7553,26.8246,2364600.0
2002-06-18,26.1652,26.2334,25.4826,26.6283,1741300.0
2002-06-17,27.2567,27.6427,26.9259,27.2174,1408000.0
2002-06-14,27.1067,27.5531,26.1003,26.6675,1437800.0
2002-06-13,26.5602,27.6097,26.0394,26.2984,1871800.0
2002-06-12,26.8477,27.7903,26.6794,25.937,2041100.0
2002-06-11,23.9374,24.0097,22.7079,24.9473,2019900.0
2002-06-10,24.8368,25.016,23.4749,25.9999,1949400.0
2002-06-07,27.9664,29.0868,27.5902,27.1074,2231000.0
2002-06-06,25.4447,25.6659,23.7484,26.2591,3976700.0
2002-06-05,26.2009,26.3768,25.2447,26.5497,3293000.0
2002-06-04,26.7592,27.0937,25.5699,27.508,1937400.0
2002-06-03,26.6314,26.6455,25.0525,28.1757,1726100.0
2002-05-31,30.34,30.9111,29.7931,29.9823,1193300.0
2002-05-30,29.2217,29.4465,28.6869,29.4168,1708400.0
2002-05-29,30.1638,30.4972,29.505,30.0059,2015600.0
2002-05-28,30.1239,30.6925,30.1239,30.0452,1163700.0
2002-05-24,28.9493,28.9567,27.8771,29.8254,1216800.0
2002-05-23,31.3331,31.9174,31.1627,30.8144,2287600.0
2002-05-22,31.5638,33.0206,31.5638,30.2963,1963400.0
2002-05-21,29.1276,29.2908,28.98,29.276,1671400.0
2002-05-20,29.9684,30.953,29.6185,29.433,1189100.0
2002-05-17,28.7992,28.7992,27.9038,29.0405,1651800.0
2002-05-16,29.5292,30.0719,29.5292,29.2838,1245100.0
2002-05-15,28.2332,28.2856,27.3732,28.9228,1999900.0
2002-05-14,29.4381,29.6292,28.8646,29.8254,2028900.0
2002-05-13,31.4429,32.7176,31.2304,30.2178,2602000.0
2002-05-10,29.503,30.3536,29.2843,29.0405,1437700.0
2002-05-09,27.8652,27.9408,26.8444,28.3891,1802700.0
2002-05-08,29.4814,30.2702,29.4814,28.962,1681600.0
2002-05-07,27.9348,28.0822,27.2289,28.0987,1591800.0
2002-05-06,26.7482,26.7974,25.3141,28.2635,1918900.0
2002-05-03,30.2183,30.6077,29.7822,30.3356,2953500.0
2002-05-02,31.5343,32.8483,31.1105,30.3434,3647900.0
2002-05-01,30.0456,31.2008,29.6051,29.1975,3781800.0
2002-04-30,28.1807,28.9836,27.9559,27.8632,4021100.0
2002-04-29,26.6083,26.9341,26.3213,26.7644,1473400.0
2002-04-26,26.9259,26.9641,26.1074,27.2746,1961600.0
2002-04-25,27.7849,28.6701,27.5168,27.3138,2558200.0
2002-04-24,27.2167,27.9425,27.0151,26.8507,2263700.0
2002-04-23,28.2823,29.7516,28.0699,27.1882,2935600.0
2002-04-22,26.091,26.2223,25.5422,26.2935,1840700.0
2002-04-19,26.7671,27.0474,26.3746,26.4975,2035400.0
2002-04-18,26.1915,26.4264,25.7217,26.2228,2276700.0
2002-04-17,26.572,27.183,26.3388,26.2542,2475700.0
2002-04-16,25.793,26.0486,25.5135,25.5714,1713600.0
2002-04-15,25.3984,25.9511,25.2359,24.9592,1441300.0
2002-04-12,22.8426,22.8499,21.6518,23.8211,2129600.0
2002-04-11,25.179,25.5724,25.0295,25.1475,1052800.0
2002-04-10,25.6926,26.44,25.4355,25.3908,1254500.0
2002-04-09,25.0847,25.3434,24.8966,25.1004,1334400.0
2002-04-08,25.3183,25.8893,24.8233,25.7048,2316800.0
2002-04-05,26.1033,26.5485,26.0224,25.7048,3180600.0
2002-04-04,24.3311,24.4861,23.3342,25.0847,1610800.0
2002-04-03,25.6751,25.7523,25.1578,25.8853,1626900.0
2002-04-02,27.0438,27.8499,26.8423,26.6859,1936200.0
2002-04-01,25.9156,25.9156,25.0869,26.3327,1371700.0
2002-03-28,26.184,26.5795,25.8517,26.0815,1541900.0
2002-03-27,26.1757,26.1757,25.1161,26.1757,2128400.0
2002-03-26,24.6794,24.8869,23.8573,24.9435,1472400.0
2002-03-25,25.2891,25.9292,25.2891,25.2025,1315100.0
2002-03-22,24.7082,24.7157,23.7154,25.3359,1966500.0
2002-03-21,26.576,26.576,25.9324,26.576,1689600.0
2002-03-20,26.217,26.726,25.8315,26.4504,2442400.0
2002-03-19,27.0396,27.2771,26.5724,26.9214,2090600.0
2002-03-18,27.144,27.9301,26.9619,26.4347,2638100.0
2002-03-15,26.3054,27.2069,26.1333,25.744,3125300.0
2002-03-14,24.9286,24.9286,24.2228,25.0769,3270300.0
2002-03-13,24.9112,24.9845,23.9587,25.7833,3763700.0
2002-03-12,26.1367,26.1367,25.0834,26.215,2623600.0
2002-03-11,26.3989,27.4374,26.3989,25.5557,2691600.0
2002-03-08,24.726,25.014,24.4859,24.4882,3058600.0
2002-03-07,24.347,25.3444,24.1899,24.3391,3145600.0
2002-03-06,24.8543,25.9494,24.6404,23.8054,2795600.0
2002-03-05,23.2175,23.5748,22.8681,23.0833,1859800.0
2002-03-04,23.662,24.4046,23.4451,22.9499,2496100.0
2002-03-01,21.9554,22.0015,21.171,22.1807,1983500.0
