date,Open,High,Low,Close,Volume
2005-07-18,42.752,43.7704,42.7191,41.8327,487267.0
2005-07-15,40.6328,40.7074,40.3037,40.8954,570200.0
2005-07-14,40.8652,40.9834,40.5667,41.0967,638267.0
2005-07-13,40.5872,40.8014,40.3477,40.5494,331200.0
2005-07-12,40.7712,41.0324,40.5163,40.5116,387800.0
2005-07-11,39.9535,40.1211,39.643,40.216,419200.0
2005-07-08,40.6385,40.9627,40.5813,40.4299,407067.0
2005-07-07,39.86,39.86,39.2659,40.1845,558867.0
2005-07-06,39.7706,40.0252,38.9885,40.5116,554600.0
2005-07-05,41.2225,41.6055,41.0592,41.2602,499267.0
2005-07-01,41.8785,42.7,41.8785,41.298,492600.0
2005-06-30,40.1704,40.2012,39.6532,40.606,431467.0
2005-06-29,41.0652,41.6134,41.0463,41.0338,446800.0
2005-06-28,41.6873,42.618,41.6873,40.9834,238467.0
2005-06-27,40.5398,40.9878,40.527,40.1908,518667.0
2005-06-24,39.171,39.1892,38.2897,39.8511,813067.0
2005-06-23,40.2624,40.2872,39.8231,40.5745,825667.0
2005-06-22,41.2185,41.7486,41.2185,40.9079,500000.0
2005-06-21,40.9651,41.6495,40.9651,40.4361,402267.0
2005-06-20,39.8134,39.87,39.3416,39.8134,386867.0
2005-06-17,40.1112,40.5007,40.0218,39.8134,902400.0
2005-06-16,39.6503,39.872,39.6123,39.5114,636467.0
2005-06-15,39.204,39.2102,38.78,39.3793,727600.0
2005-06-14,39.5555,39.7379,39.3919,39.5555,820067.0
2005-06-13,39.2423,39.3231,38.9439,39.4737,548667.0
2005-06-10,39.883,40.1995,39.8197,39.7568,351800.0
2005-06-09,40.0877,40.5112,39.9273,39.6938,515267.0
2005-06-08,39.0417,39.0541,38.6822,39.329,754867.0
2005-06-07,39.8246,40.468,39.8118,39.3793,831000.0
2005-06-06,39.3581,39.9486,39.3581,38.9641,778067.0
2005-06-03,38.2161,38.2598,37.8229,38.3665,715867.0
2005-06-02,38.8439,39.63,38.8117,38.3791,1363667.0
2005-06-01,38.3864,38.962,38.2376,37.857,671867.0
2005-05-31,37.3539,37.5559,36.8866,37.2845,1208400.0
2005-05-27,36.8144,36.8454,36.3487,37.0581,505400.0
2005-05-26,37.0294,37.0294,36.6398,37.3474,690467.0
2005-05-25,37.1212,37.2026,36.9521,37.2091,518400.0
2005-05-24,37.109,37.1589,36.8033,37.2594,726200.0
2005-05-23,37.581,37.9936,37.5492,37.4104,816067.0
2005-05-20,38.0051,38.8821,37.9661,37.3978,1223200.0
2005-05-19,37.0793,38.0575,37.0793,36.7813,2552000.0
2005-05-18,34.8127,35.1544,34.5595,34.7054,850867.0
2005-05-17,34.9963,35.8521,34.9509,34.4726,794600.0
2005-05-16,33.951,34.1412,33.7989,33.8184,576600.0
2005-05-13,33.5041,33.7885,33.4092,33.4221,636800.0
2005-05-12,32.787,32.8233,32.1457,33.4347,720800.0
2005-05-11,33.8823,33.9321,33.3782,34.0637,339267.0
2005-05-10,34.0958,34.2954,33.8151,34.2399,352000.0
2005-05-09,34.2285,34.3715,33.8492,34.4286,499667.0
2005-05-06,34.4856,34.6356,34.242,34.6047,584600.0
2005-05-05,35.06,35.6443,34.9756,34.5104,538667.0
2005-05-04,34.2746,34.7045,34.249,33.9379,1052467.0
2005-05-03,33.3781,33.6165,33.2777,33.4221,624667.0
2005-05-02,33.116,33.4874,32.7075,33.3844,655867.0
2005-04-29,33.4227,33.5662,33.1294,33.5605,1180600.0
2005-04-28,33.8193,34.0609,33.6477,33.6423,1222000.0
2005-04-27,34.1913,34.8855,34.1913,33.6674,972067.0
2005-04-26,33.5469,34.1662,33.5017,33.1264,683467.0
2005-04-25,33.484,34.124,33.4056,32.8622,702200.0
2005-04-22,32.1262,32.4847,31.6986,32.1325,353400.0
2005-04-21,31.5553,31.6345,30.665,32.0507,634467.0
2005-04-20,31.1779,31.1779,30.6598,31.6733,602867.0
2005-04-19,32.9141,33.8138,32.9141,32.0948,1211867.0
2005-04-18,30.9316,31.3123,30.8935,30.7989,535800.0
2005-04-15,30.2064,30.2609,29.5768,30.7926,780067.0
2005-04-14,30.7036,30.867,30.056,31.3022,477067.0
2005-04-13,31.2611,31.4131,30.6714,31.7991,450867.0
2005-04-12,32.8035,33.3633,32.559,32.4345,366867.0
2005-04-11,32.12,32.2335,32.0632,32.0822,238667.0
2005-04-08,31.7078,31.7448,31.3192,32.0193,138467.0
2005-04-07,32.2835,32.3527,32.0255,32.2772,330400.0
2005-04-06,31.928,32.1501,31.6195,32.2395,556000.0
2005-04-05,32.8331,33.1915,32.8267,32.554,316467.0
2005-04-04,32.5884,32.9668,32.4666,32.2772,436400.0
2005-04-01,31.9881,32.2412,31.9312,31.8935,715000.0
2005-03-31,31.6734,31.8301,31.4855,31.7362,604000.0
2005-03-30,31.9518,32.1944,31.8944,31.7173,592467.0
2005-03-29,31.0679,31.074,30.6076,31.4531,805400.0
2005-03-28,32.6994,33.6446,32.6333,31.8998,1512400.0
2005-03-24,31.5388,32.1627,31.5388,31.1889,358067.0
2005-03-23,30.9123,31.1524,30.8554,30.8429,616267.0
2005-03-22,31.0707,31.9566,31.0707,30.8681,740000.0
2005-03-21,29.9466,29.9947,29.2734,30.6353,709667.0
2005-03-18,31.4343,31.5038,31.2576,31.3839,455800.0
2005-03-17,31.4663,31.7075,31.1998,31.3273,373600.0
2005-03-16,31.5355,31.7131,31.3071,31.4028,471267.0
2005-03-15,31.277,31.3777,31.1889,31.2707,452000.0
2005-03-14,30.4534,30.4594,29.6394,31.2204,1729467.0
2005-03-11,32.4012,32.8457,32.369,32.0193,810667.0
2005-03-10,31.5043,31.6599,31.2802,31.667,314800.0
2005-03-09,31.6677,31.7362,31.4432,31.8117,459267.0
2005-03-08,31.5351,31.5653,30.8823,32.1703,526400.0
2005-03-07,32.643,32.7675,32.3131,32.8182,772467.0
2005-03-04,33.0265,33.3122,32.8551,32.8748,581400.0
2005-03-03,32.5918,32.9053,32.4665,32.6483,587667.0
2005-03-02,33.4777,34.3477,33.2206,32.705,866400.0
2005-03-01,32.2153,32.508,32.2153,32.0319,554600.0
2005-02-28,31.4549,31.4549,30.891,31.6922,378067.0
2005-02-25,32.2105,32.5884,32.2105,31.9249,410400.0
2005-02-24,31.6169,31.717,31.3478,31.6985,974000.0
2005-02-23,31.9835,32.2901,31.9835,31.7362,906667.0
2005-02-22,31.472,31.761,31.3589,31.4909,1073467.0
2005-02-18,31.1929,31.1929,30.4116,31.9123,1043467.0
2005-02-17,34.4475,36.5284,34.2787,32.5854,4030067.0
2005-02-16,27.8806,27.9429,27.6311,27.9996,626267.0
2005-02-15,27.7781,27.9374,27.4106,28.1505,679467.0
2005-02-14,28.5976,28.7435,28.5152,28.484,394867.0
2005-02-11,28.5036,28.7196,28.4082,28.3581,419800.0
2005-02-10,28.353,28.6014,28.3402,28.1757,368467.0
2005-02-09,27.6088,27.621,27.1378,27.9996,475200.0
2005-02-08,28.3269,28.4208,28.2017,28.3959,534067.0
2005-02-07,28.6052,29.0716,28.5796,28.3833,486467.0
2005-02-04,28.7934,29.4378,28.7605,28.1631,598800.0
2005-02-03,27.8075,28.0965,27.7561,27.5215,576000.0
2005-02-02,27.3329,27.4846,27.2824,27.2699,161600.0
2005-02-01,27.3016,27.4663,27.213,27.207,166467.0
2005-01-31,27.3474,27.6418,27.2002,27.1126,204867.0
2005-01-28,26.5916,26.6351,26.2688,26.7666,495667.0
2005-01-27,27.2096,27.5047,27.1967,26.9427,191867.0
2005-01-26,26.5656,26.7594,26.4718,26.6471,282800.0
2005-01-25,26.5716,26.7602,26.5339,26.5779,357600.0
2005-01-24,26.2365,26.4448,25.8811,26.5842,457600.0
2005-01-21,26.8862,26.974,26.7922,26.9365,567600.0
2005-01-20,26.6336,26.8843,26.1688,27.0119,741400.0
2005-01-19,26.8531,26.8893,26.3212,27.3957,425667.0
2005-01-18,28.8597,30.1927,28.8197,28.0373,453400.0
2005-01-14,27.3895,27.4716,27.2821,27.3391,250067.0
2005-01-13,27.1253,27.3759,27.0125,27.1818,496467.0
2005-01-12,27.1381,27.2942,26.982,27.2384,442000.0
2005-01-11,27.5355,27.7907,27.4972,27.3391,198067.0
2005-01-10,27.2702,27.5299,27.2702,27.1755,260467.0
2005-01-07,26.7395,26.8315,26.3715,27.0811,814467.0
2005-01-06,26.9891,26.9891,26.7112,27.2384,601667.0
2005-01-05,27.3203,27.6488,27.3203,27.2636,492067.0
2005-01-04,26.9701,27.0319,26.5747,27.2132,639067.0
2005-01-03,27.1155,27.2634,26.8382,27.3957,1033000.0
2004-12-31,27.7186,28.0067,27.6802,27.4775,357467.0
2004-12-30,27.4023,27.548,27.3263,27.3076,469267.0
2004-12-29,27.6273,28.0217,27.5367,27.251,1132800.0
2004-12-28,27.295,27.788,27.2821,26.8798,5757600.0
2004-12-27,26.4209,26.6171,26.3323,26.3388,545600.0
2004-12-23,26.1256,26.219,25.945,26.2571,701000.0
2004-12-22,25.9246,26.162,25.4986,26.3577,2852400.0
2004-12-21,25.8361,25.8735,25.6803,25.9551,470000.0
2004-12-20,25.5683,25.5744,24.9811,26.0621,603667.0
2004-12-17,26.4775,26.515,26.3337,26.559,405267.0
2004-12-16,26.8623,27.1367,26.8623,26.6723,781467.0
2004-12-15,26.4207,26.4771,26.201,26.4521,375467.0
2004-12-14,26.6729,26.9269,26.6729,26.5464,497467.0
2004-12-13,26.7127,27.0015,26.7127,26.4458,419867.0
2004-12-10,26.1187,26.1941,26.0684,26.1375,684000.0
2004-12-09,26.169,26.2632,26.1126,26.2005,916467.0
2004-12-08,26.1879,26.2256,26.0938,26.2256,732067.0
2004-12-07,26.0817,26.1937,25.8825,26.2193,536067.0
2004-12-06,26.1257,26.1257,25.9887,26.2634,366800.0
2004-12-03,26.3517,26.3517,26.1954,26.4332,406667.0
2004-12-02,26.6729,26.8697,26.5966,26.5464,587000.0
2004-12-01,26.7971,27.2436,26.7971,26.4206,942467.0
2004-11-30,25.2513,25.2513,24.519,25.9551,690000.0
2004-11-29,26.6346,26.7725,26.5406,26.6848,409467.0
2004-11-26,26.8617,27.0079,26.6964,26.7226,109400.0
2004-11-24,26.6157,26.7483,26.6031,26.5716,620200.0
2004-11-23,26.7382,27.0596,26.7382,26.4521,301400.0
2004-11-22,25.9177,25.9365,25.7304,26.0117,621600.0
2004-11-19,25.7646,25.8565,25.4154,26.1061,531467.0
2004-11-18,26.6736,26.865,26.6034,26.4835,654000.0
2004-11-17,26.1329,26.3187,25.8666,26.3388,1439600.0
2004-11-16,26.4207,26.452,26.1508,26.4521,627000.0
2004-11-15,26.7355,26.9319,26.5011,26.6408,685667.0
2004-11-12,26.7046,26.8638,26.4818,26.5464,396267.0
2004-11-11,26.4089,26.6507,26.3262,26.2571,540200.0
2004-11-10,26.325,26.9136,26.325,25.9614,745600.0
2004-11-09,25.4905,25.5838,25.2107,25.6406,546000.0
2004-11-08,25.6177,25.6177,25.3276,25.8608,810800.0
2004-11-05,26.6507,27.4486,26.6507,26.1375,971267.0
2004-11-04,26.3178,27.1594,26.0506,25.5399,944600.0
2004-11-03,24.8544,25.0754,24.6965,24.8039,620600.0
2004-11-02,24.203,24.2891,23.8953,24.4705,781200.0
2004-11-01,25.0714,25.3611,24.9105,24.7851,701200.0
2004-10-29,24.4216,24.4402,23.8517,24.6089,569067.0
2004-10-28,24.8866,25.1541,24.7911,24.7347,404200.0
2004-10-27,24.8307,25.0991,24.7987,24.6341,1054600.0
2004-10-26,24.9935,25.4231,24.9414,24.5712,351000.0
2004-10-25,23.9877,23.9877,23.5296,24.1812,567067.0
2004-10-22,24.3264,24.4136,24.0461,24.4454,438067.0
2004-10-21,24.7485,25.0164,24.3658,24.5775,952667.0
2004-10-20,26.1116,28.1151,26.1116,24.351,3374800.0
2004-10-19,21.4895,22.0879,21.4895,21.363,1037000.0
2004-10-18,21.2498,21.338,21.0607,21.2309,1112667.0
2004-10-15,20.9999,21.1481,20.759,21.1931,854467.0
2004-10-14,20.9049,20.911,20.4747,21.3001,655867.0
2004-10-13,21.547,21.782,21.3368,21.7341,460800.0
2004-10-12,21.8669,21.8669,21.6242,21.9857,1034200.0
2004-10-11,22.1304,22.1556,21.8227,22.1493,642667.0
2004-10-08,21.8571,21.9061,21.4152,22.1304,736400.0
2004-10-07,22.0726,22.1275,21.6819,22.4072,758667.0
2004-10-06,22.6589,22.753,22.3701,22.684,1107000.0
2004-10-05,22.8616,23.2324,22.6762,22.6777,850600.0
2004-10-04,22.9183,23.4406,22.8791,22.4953,714267.0
2004-10-01,22.349,22.958,22.3426,22.0235,1291600.0
2004-09-30,21.2992,21.3297,20.9214,21.6398,709600.0
2004-09-29,21.8603,21.8853,21.642,21.9543,934667.0
2004-09-28,22.4102,22.7129,22.3587,22.1493,997267.0
2004-09-27,21.7108,21.7108,21.402,21.9102,1024800.0
2004-09-24,22.1683,22.1745,21.9053,22.2185,1440067.0
2004-09-23,22.5724,22.9563,22.5596,22.382,1413600.0
2004-09-22,22.3328,22.537,22.0457,22.1745,1627200.0
2004-09-21,22.1307,22.2431,21.9245,22.2059,734867.0
2004-09-20,22.039,22.082,21.7501,22.294,455200.0
2004-09-17,22.6211,22.9106,22.5707,22.6148,849667.0
2004-09-16,22.5456,22.621,22.4011,22.5582,721600.0
2004-09-15,22.445,22.5766,22.326,22.489,809000.0
2004-09-14,22.0769,22.0769,21.5455,22.533,915667.0
2004-09-13,23.1757,23.4691,23.0992,23.0174,605400.0
2004-09-10,22.4438,22.4621,21.9738,22.7846,1047067.0
2004-09-09,22.62,22.7404,22.0906,23.1306,1013400.0
2004-09-08,23.7787,23.9429,23.7218,23.7282,1368467.0
2004-09-07,24.0516,24.3663,24.0516,23.8037,715000.0
2004-09-03,23.7742,24.0497,23.6974,23.5584,543200.0
2004-09-02,23.2007,23.2007,22.9708,23.3445,985400.0
2004-09-01,23.6667,23.8646,23.6028,23.4892,514467.0
2004-08-31,23.058,23.058,22.7257,23.3131,1103200.0
2004-08-30,23.7857,23.9957,23.6775,23.6465,786467.0
2004-08-27,23.2579,23.2641,22.8184,23.4452,1573067.0
2004-08-26,24.1938,24.7671,24.0818,23.6402,718400.0
2004-08-25,23.5588,23.9623,23.292,23.1621,919467.0
2004-08-24,22.489,22.6145,22.4138,22.5204,1725800.0
2004-08-23,22.2336,22.2829,21.9934,22.4701,663600.0
2004-08-20,22.7596,22.8987,22.728,22.7029,582867.0
2004-08-19,23.1293,23.4727,23.0127,22.7909,802267.0
2004-08-18,22.5901,22.9392,22.4441,22.489,878400.0
2004-08-17,23.0086,23.6594,22.9289,22.3946,1101467.0
2004-08-16,21.8865,22.37,21.795,21.4762,1139267.0
2004-08-13,20.5741,20.7027,20.219,20.8534,608200.0
2004-08-12,20.9309,21.4368,20.5855,21.1365,2639067.0
2004-08-11,21.0572,21.0572,20.4009,21.6209,889667.0
2004-08-10,22.5771,23.1496,22.5185,22.1996,734400.0
2004-08-09,21.6778,22.0581,21.6334,21.5957,432067.0
2004-08-06,21.2454,21.3812,20.7333,21.451,776067.0
2004-08-05,20.8621,20.8738,19.9379,21.7027,1027467.0
2004-08-04,22.1128,22.1188,21.6458,22.5204,732267.0
2004-08-03,22.5408,22.553,22.0437,22.9608,709667.0
2004-08-02,23.4646,23.6299,23.2613,23.3445,659067.0
2004-07-30,23.3634,23.546,23.1493,23.3508,475800.0
2004-07-29,23.9056,24.5263,23.9056,23.3319,728867.0
2004-07-28,22.3843,22.4213,22.0081,22.6085,887267.0
2004-07-27,23.2216,23.6141,23.1766,22.9608,460867.0
2004-07-26,22.4591,22.5581,22.125,22.6463,580267.0
2004-07-23,22.647,22.7776,22.5164,22.7784,723400.0
2004-07-22,22.2771,22.2771,21.715,22.8476,1099400.0
2004-07-21,23.301,23.6001,23.0331,23.4137,1410667.0
2004-07-20,23.7553,24.4034,23.7289,23.1684,1406867.0
2004-07-19,21.4623,21.5193,20.3912,22.5519,1644000.0
2004-07-16,23.1804,23.3877,22.7049,23.5458,874600.0
2004-07-15,23.4442,24.2684,22.8459,23.7974,3831800.0
2004-07-14,23.7523,23.7523,22.5942,24.5083,1770467.0
2004-07-13,24.9793,24.9793,24.5946,25.3512,860067.0
2004-07-12,25.8234,25.9945,25.6649,25.7287,531067.0
2004-07-09,25.7538,25.8735,25.7349,25.7412,620067.0
2004-07-08,25.3272,25.4792,24.792,25.7601,1266267.0
2004-07-07,26.5808,26.7348,26.2852,26.861,540667.0
2004-07-06,27.0313,27.2496,26.8131,27.1503,412667.0
2004-07-02,27.2137,27.2262,27.0453,27.3265,252267.0
2004-07-01,27.3591,27.3901,27.1292,27.5341,627200.0
2004-06-30,27.6855,27.7479,27.1424,27.792,1383467.0
2004-06-29,28.0187,28.0736,27.4755,28.4462,425000.0
2004-06-28,28.7612,28.8049,28.4742,28.8803,518667.0
2004-06-25,29.4842,30.1073,29.4645,28.874,1009800.0
2004-06-24,28.2324,28.4145,28.1821,28.2575,454667.0
2004-06-23,28.2827,28.3707,28.1254,28.2827,289400.0
2004-06-22,28.2136,28.2261,27.5623,28.2764,618600.0
2004-06-21,28.3078,28.5909,28.2197,28.3078,642000.0
2004-06-18,28.1449,28.5325,28.1132,28.0059,287200.0
2004-06-17,27.981,28.1076,27.867,27.8926,254400.0
2004-06-16,28.304,28.8125,28.2258,27.8046,735067.0
2004-06-15,27.2887,27.4772,27.0249,27.3076,311667.0
2004-06-14,27.5109,27.7733,27.3253,27.2762,382867.0
2004-06-10,26.6889,26.8239,26.2592,27.0182,221067.0
2004-06-09,27.529,27.8605,27.4142,27.3453,598400.0
2004-06-08,27.5703,27.9579,27.4605,27.207,333067.0
2004-06-07,27.4367,27.9593,27.4367,26.9239,412800.0
2004-06-04,26.1465,26.1465,25.5791,26.408,480667.0
2004-06-03,26.1447,26.1447,25.6273,26.5779,243067.0
2004-06-02,27.2281,27.542,27.0679,26.9805,272000.0
2004-06-01,26.7478,27.076,26.5269,26.7037,380467.0
2004-05-28,27.2027,27.4523,27.0427,26.9679,204800.0
2004-05-27,26.2381,26.3784,25.8415,26.6408,337800.0
2004-05-26,26.7478,27.1204,26.5837,26.6974,321600.0
2004-05-25,26.8628,27.221,26.7285,26.6408,505667.0
2004-05-24,26.2034,26.2773,25.6369,26.4835,503467.0
2004-05-21,26.5981,27.1852,26.5407,26.408,507467.0
2004-05-20,26.4926,26.7688,26.011,26.2193,1686800.0
2004-05-19,26.9874,27.4192,26.9556,26.861,982200.0
2004-05-18,26.9138,27.4423,26.8812,26.4269,705467.0
2004-05-17,25.2326,25.2326,24.7399,25.6595,266267.0
2004-05-14,26.0057,26.2307,25.6058,26.0935,208067.0
2004-05-13,26.4088,26.5933,25.8625,26.2634,618800.0
2004-05-12,26.6483,27.1039,26.1603,26.2005,462467.0
2004-05-11,26.3116,26.9374,26.3116,25.9803,285400.0
2004-05-10,24.9232,24.9232,24.1526,25.477,621000.0
2004-05-07,25.8979,25.9468,25.4215,26.2822,438667.0
2004-05-06,26.0921,26.0981,25.4047,26.7666,374267.0
2004-05-05,28.3528,29.1359,28.2001,27.6033,532200.0
2004-05-04,26.4592,26.4774,25.7832,26.8924,540667.0
2004-05-03,27.7588,28.2688,27.7266,27.402,702000.0
2004-04-30,27.2197,27.5487,27.1438,27.144,336800.0
2004-04-29,26.9309,27.0554,26.7316,27.0686,356400.0
2004-04-28,26.9977,27.2061,26.63,27.3516,480467.0
2004-04-27,28.3904,29.0281,28.3641,27.7731,364467.0
2004-04-26,26.6994,26.8695,26.2012,27.1692,440600.0
2004-04-23,27.792,27.792,27.5033,27.8234,547400.0
2004-04-22,28.5365,29.2545,28.464,27.8863,586600.0
2004-04-21,27.4214,27.928,27.402,26.9868,611000.0
2004-04-20,27.2496,28.574,27.2496,26.559,942667.0
2004-04-19,25.8986,25.9932,25.7913,25.8608,327000.0
2004-04-16,25.893,26.1282,25.7022,25.7538,273200.0
2004-04-15,25.4276,25.4587,25.1292,25.5777,371467.0
2004-04-14,25.7421,26.1113,25.723,25.5903,569600.0
2004-04-13,25.5909,25.784,25.2358,25.7161,447267.0
2004-04-12,25.9743,26.0819,25.8286,25.8922,171000.0
2004-04-08,25.6417,25.7038,25.4306,25.8104,244600.0
2004-04-07,25.8545,25.9551,25.6532,25.8545,475067.0
2004-04-06,25.7602,25.8479,25.6475,25.8167,380400.0
2004-04-05,26.5379,27.2328,26.5313,25.8733,859000.0
2004-04-02,24.7287,25.0332,23.9978,25.131,932667.0
2004-04-01,25.1522,25.2633,24.8311,25.389,370867.0
2004-03-31,26.0125,26.5653,26.006,25.584,415467.0
2004-03-30,25.4828,25.9302,25.4828,25.0996,394267.0
2004-03-29,24.8735,25.2414,24.8609,24.7725,381867.0
2004-03-26,24.5091,24.5961,24.3287,24.6467,539800.0
2004-03-25,24.8804,25.3264,24.8167,24.7222,526067.0
2004-03-24,24.6933,25.1236,24.5135,24.4391,565867.0
2004-03-23,24.3007,24.5908,24.2187,24.2692,468200.0
2004-03-22,23.9457,23.9457,23.4975,24.2378,348067.0
2004-03-19,24.269,24.3483,23.8911,24.653,521667.0
2004-03-18,24.9427,24.9801,24.6992,25.0367,365400.0
2004-03-17,25.1248,25.2193,25.087,25.1059,193200.0
2004-03-16,24.9361,25.0489,24.7732,24.9864,236667.0
2004-03-15,25.0619,25.1942,24.98,25.043,728067.0
2004-03-12,24.7945,24.8007,24.4255,25.0744,503600.0
2004-03-11,24.8904,25.1047,24.4864,25.2317,436267.0
2004-03-10,25.3354,25.6185,25.0585,25.6154,757467.0
2004-03-09,25.7737,25.8358,25.5252,25.9362,542000.0
2004-03-08,26.2259,26.3462,26.1246,26.1375,873867.0
2004-03-05,26.668,27.5123,26.5691,26.0432,672800.0
2004-03-04,25.9333,26.5154,25.8941,25.433,736400.0
2004-03-03,25.1524,25.4924,25.0497,24.9046,973200.0
2004-03-02,25.2889,25.6765,25.2889,25.1625,692600.0
2004-03-01,25.0682,25.1247,24.698,25.0996,770400.0
2004-02-27,24.4753,24.5487,24.0103,24.8165,963200.0
2004-02-26,25.6617,26.1577,25.3811,25.194,502000.0
2004-02-25,24.5838,24.7911,24.433,24.5963,609600.0
2004-02-24,24.5649,24.9749,24.546,24.5334,530867.0
2004-02-23,24.2111,24.2292,23.6985,24.7284,538600.0
2004-02-20,25.2635,25.5739,25.2255,25.1751,615267.0
2004-02-19,23.3578,23.3578,21.5568,24.848,4136267.0
2004-02-18,26.104,26.288,25.7788,26.4332,411600.0
2004-02-17,27.0213,27.6317,26.8285,26.7352,785667.0
2004-02-13,26.2512,26.4134,26.1077,26.3577,484667.0
2004-02-12,26.6356,26.8777,26.4763,26.4647,540867.0
2004-02-11,26.5903,27.1091,26.5643,26.1879,274867.0
2004-02-10,25.5044,25.6156,25.1709,25.7412,681400.0
2004-02-09,26.1197,26.451,26.0879,25.9551,573267.0
2004-02-06,26.5655,27.5683,26.5655,25.8545,567667.0
2004-02-05,25.3661,26.2125,25.3661,25.1248,909200.0
2004-02-04,24.8984,25.2144,24.7531,24.8417,573000.0
2004-02-03,24.8798,25.165,24.6579,24.7851,638867.0
2004-02-02,24.8426,25.3075,24.4541,24.6907,1028400.0
2004-01-30,24.4454,24.7276,24.2134,24.4831,627467.0
2004-01-29,23.7341,23.8889,22.9421,24.395,867667.0
2004-01-28,24.3948,24.4543,23.7037,25.0681,467200.0
2004-01-27,25.0555,25.0555,24.3754,25.6154,847267.0
2004-01-26,26.1627,26.2067,25.7042,26.1816,504067.0
2004-01-23,26.1627,26.3766,25.9743,26.1816,444467.0
2004-01-22,26.6118,27.0158,26.4579,26.3577,659667.0
2004-01-21,26.7492,27.2244,26.658,26.2948,435467.0
2004-01-20,25.4031,25.4031,24.7651,25.8482,510467.0
2004-01-16,26.2448,26.2948,26.1511,26.3326,230867.0
2004-01-15,26.0762,26.1072,25.7912,26.2759,422200.0
2004-01-14,26.5466,26.692,26.3127,26.4835,376467.0
2004-01-13,26.4841,26.7953,26.4079,26.3577,477200.0
2004-01-12,26.5249,26.8728,26.19,26.213,620867.0
2004-01-09,26.0185,26.3295,25.8916,25.9048,526200.0
2004-01-08,26.05,26.2721,25.701,25.9362,1024000.0
2004-01-07,27.4377,28.5253,27.3109,26.6408,923400.0
2004-01-06,26.2513,26.9465,26.2448,25.8293,525867.0
2004-01-05,25.0903,25.2686,24.6168,25.3764,578600.0
2004-01-02,25.5276,25.8433,25.4089,25.6091,367500.0
2003-12-31,25.6501,26.2499,25.6375,25.6028,387300.0
2003-12-30,25.8244,26.2023,25.8082,25.4833,305200.0
2003-12-29,25.3398,25.5724,25.3334,25.1719,173900.0
2003-12-26,25.196,25.5226,25.196,24.9706,124400.0
2003-12-24,24.7225,24.7225,24.607,24.8165,72700.0
2003-12-23,24.9488,25.2398,24.9235,24.8794,282300.0
2003-12-22,24.6008,24.6318,24.2908,24.7788,152300.0
2003-12-19,24.8795,25.1696,24.8795,24.848,554400.0
2003-12-18,25.661,26.3365,25.661,25.131,405900.0
2003-12-17,24.7863,25.0511,24.5789,24.6121,384600.0
2003-12-16,24.3298,24.3578,23.8976,24.4705,370300.0
2003-12-15,24.1699,24.1699,23.6993,24.5995,440000.0
2003-12-12,24.9565,25.1546,24.9245,24.7599,404200.0
2003-12-11,24.8135,25.2318,24.8135,24.5303,703100.0
2003-12-10,23.6329,23.9038,22.6815,24.156,2276900.0
2003-12-09,25.4331,25.9351,25.4331,25.3858,399900.0
2003-12-08,25.3292,25.4955,25.141,25.3607,278800.0
2003-12-05,25.0415,25.0538,24.6162,25.389,265000.0
2003-12-04,25.4654,25.4807,24.8888,25.7884,446100.0
2003-12-03,26.0935,26.2662,26.0684,26.1155,281800.0
2003-12-02,26.1951,26.4147,26.0232,26.04,302300.0
2003-12-01,26.1394,26.4274,26.0594,25.9174,349400.0
2003-11-28,25.6563,25.7192,25.6186,25.672,68900.0
2003-11-26,25.7736,26.0281,25.6685,25.6249,180500.0
2003-11-25,25.5242,25.5871,25.2823,25.5399,407800.0
2003-11-24,26.0415,26.8605,26.0415,25.26,759500.0
2003-11-21,24.5178,24.603,24.4547,24.4737,310200.0
2003-11-20,24.436,24.6032,24.2688,24.3982,367400.0
2003-11-19,24.3134,24.3166,23.9379,24.3762,1188500.0
2003-11-18,24.5456,24.5822,24.14,24.9266,235700.0
2003-11-17,25.1323,25.1664,24.8253,25.3103,364000.0
2003-11-14,25.4237,25.6428,25.308,25.4896,230500.0
2003-11-13,25.238,25.4331,25.1341,25.2317,163100.0
2003-11-12,25.7309,26.2529,25.6885,25.2632,354400.0
2003-11-11,24.6725,24.7099,24.2773,24.8039,376400.0
2003-11-10,24.8581,24.939,24.7304,24.9864,319100.0
2003-11-07,25.1436,25.3258,24.9583,25.1625,433200.0
2003-11-06,25.1373,25.2725,24.952,25.1499,369000.0
2003-11-05,25.4295,25.7154,25.3653,25.1625,401700.0
2003-11-04,24.7451,24.9471,24.5743,24.8983,454500.0
2003-11-03,25.413,25.8855,25.4097,25.0524,364100.0
2003-10-31,24.2309,24.2309,23.5932,24.6026,1066400.0
2003-10-30,24.799,24.954,24.4115,24.9801,1015300.0
2003-10-29,24.5618,24.7625,24.3579,24.5963,458200.0
