date,Open,High,Low,Close,Volume
2002-07-05,10.3074,10.8456,10.3074,9.8235,7363300.0
2002-07-03,9.7688,10.6134,9.7688,9.08,13096700.0
2002-07-02,8.3019,8.3735,7.8916,8.5362,18831900.0
2002-07-01,8.8235,9.0631,8.5515,9.0972,11537000.0
2002-06-28,9.438,9.6059,9.2737,9.4621,10965800.0
2002-06-27,9.4004,9.4991,8.8693,9.4518,16709200.0
2002-06-26,10.1452,11.1319,9.9902,9.321,21842000.0
2002-06-25,8.7288,8.7765,8.2828,9.0731,17505400.0
2002-06-24,9.5673,10.2597,9.3859,9.2246,21379700.0
2002-06-21,8.6335,8.8081,8.1701,8.9905,29535800.0
2002-06-20,8.6364,8.7208,8.1925,9.0628,21642100.0
2002-06-19,9.4604,9.6543,9.191,9.6824,15060200.0
2002-06-18,9.8926,10.1141,9.8073,9.9405,13382200.0
2002-06-17,9.7765,9.8188,9.4025,10.0575,21389200.0
2002-06-14,10.8577,11.6196,10.605,10.295,41564100.0
2002-06-13,11.0905,11.5809,11.0223,11.1487,21186100.0
2002-06-12,12.2495,13.2783,12.1334,11.3586,23467000.0
2002-06-11,10.641,10.9329,10.4061,10.7769,15240200.0
2002-06-10,11.0961,11.6516,10.7498,10.8389,16826200.0
2002-06-07,11.3694,12.3547,11.3143,10.6255,18785800.0
2002-06-06,10.0766,10.1171,9.5092,10.5876,15710500.0
2002-06-05,11.4606,11.6304,11.1952,11.3036,11170300.0
2002-06-04,11.8218,12.5974,11.8218,11.1659,14941400.0
2002-06-03,10.3024,10.5087,9.8453,10.7287,12731600.0
2002-05-31,10.8528,11.263,10.7605,10.8905,15194000.0
2002-05-30,10.9679,11.3273,10.8924,10.7322,9675800.0
2002-05-29,10.9613,11.3033,10.9469,10.7184,10085900.0
2002-05-28,10.8079,10.9455,10.4605,10.8113,10087000.0
2002-05-24,10.6019,10.6834,10.4762,10.6737,5913900.0
2002-05-23,11.1042,11.5149,10.9506,10.9008,12491400.0
2002-05-22,10.5323,10.6797,9.9166,10.7976,14727100.0
2002-05-21,11.2106,11.4817,11.0803,11.2278,16622800.0
2002-05-20,10.9938,11.1699,10.835,10.9766,9924800.0
2002-05-17,10.8459,10.9949,10.1757,11.1831,15845500.0
2002-05-16,11.3063,11.5584,11.0968,11.1315,14348900.0
2002-05-15,11.1287,11.629,10.436,11.0385,21700100.0
2002-05-14,10.612,10.8588,10.4104,10.5601,18328800.0
2002-05-13,10.1844,10.4158,9.7001,10.0128,17104800.0
2002-05-10,8.6501,8.7863,8.0266,9.2246,18755300.0
2002-05-09,9.5557,9.668,8.948,9.7547,19223000.0
2002-05-08,11.1949,12.4225,10.8796,10.1298,22119100.0
2002-05-07,7.908,8.038,7.2758,8.5362,20880800.0
2002-05-06,9.0358,9.307,8.9137,9.1041,10842800.0
2002-05-03,8.7648,8.802,8.1204,9.2384,20488800.0
2002-05-02,9.3703,9.3735,8.9159,9.7856,12618400.0
2002-05-01,10.2572,10.4778,9.9091,10.2503,13252800.0
2002-04-30,10.635,11.1082,10.5663,10.3811,14685900.0
2002-04-29,9.5821,9.8539,8.9228,10.0575,17138800.0
2002-04-26,9.9066,10.1524,9.2874,10.5498,13573400.0
2002-04-25,11.3518,11.8404,11.3411,11.1521,17355200.0
2002-04-24,11.3426,11.4303,10.5567,11.4584,30562900.0
2002-04-23,10.3197,10.5041,9.4451,11.1005,25518800.0
2002-04-22,11.7325,11.7488,11.2501,12.0574,14074500.0
2002-04-19,12.2937,12.2937,11.7845,12.8249,7242500.0
2002-04-18,13.3389,13.8472,13.2162,13.2173,10734800.0
2002-04-17,13.6239,13.7362,13.1405,13.6992,13725200.0
2002-04-16,14.4583,15.3366,14.439,13.6372,14676800.0
2002-04-15,12.5328,12.693,11.9965,12.4601,12124800.0
2002-04-12,12.602,13.0759,12.3378,12.2914,11446200.0
2002-04-11,11.8343,11.8682,11.6037,11.9231,7580200.0
2002-04-10,12.0989,12.3856,11.9248,12.1503,9968900.0
2002-04-09,11.4578,11.5823,10.8818,12.047,10077400.0
2002-04-08,12.8561,13.364,12.7162,12.4325,11305500.0
2002-04-05,12.114,12.2991,11.7668,12.3603,9156600.0
2002-04-04,12.5463,12.7512,12.2322,12.5978,15644100.0
2002-04-03,12.6993,12.7588,12.2528,12.9557,12266800.0
2002-04-02,12.4185,12.725,12.0153,12.8284,10128800.0
2002-04-01,14.3584,15.326,14.2423,13.5409,12563400.0
2002-03-28,12.7458,12.7858,12.3693,12.9557,10125100.0
2002-03-27,12.8449,12.9686,12.5508,13.0349,15035600.0
2002-03-26,14.015,14.7007,13.8499,13.7233,11806500.0
2002-03-25,13.2565,13.4236,12.9353,13.5856,9038000.0
2002-03-22,13.6136,13.7024,13.2158,13.9298,8885000.0
2002-03-21,15.1575,15.9915,14.9279,14.3773,15310500.0
2002-03-20,13.4133,13.5782,12.9834,13.8403,11267300.0
2002-03-19,14.5308,14.5374,14.1268,14.8144,10187600.0
2002-03-18,15.3901,15.8475,15.3469,15.045,14468200.0
2002-03-15,14.9405,15.4444,14.8669,14.453,12985300.0
2002-03-14,13.4212,13.4212,12.9407,13.9126,11152200.0
2002-03-13,13.7988,13.8581,13.3802,14.1019,10805000.0
2002-03-12,14.9869,15.3684,14.9185,14.6561,11795200.0
2002-03-11,15.0727,15.4676,14.6016,15.0244,11988900.0
2002-03-08,15.5007,16.0465,15.4315,15.076,17516700.0
2002-03-07,14.5696,14.9143,14.2894,14.2637,14636600.0
2002-03-06,14.0498,14.5348,13.9779,13.7508,15832900.0
2002-03-05,13.7144,14.3115,13.6421,13.3756,15427200.0
2002-03-04,14.3421,15.4022,14.3382,13.3791,16732700.0
2002-03-01,13.1758,14.0568,13.051,12.3809,14612400.0
2002-02-28,11.1791,11.4549,10.8539,11.4447,11960800.0
2002-02-27,10.939,11.0068,10.3559,11.5548,13553900.0
2002-02-26,11.3695,11.4161,10.5929,11.9679,22324000.0
2002-02-25,12.707,13.0781,12.4778,12.3603,26693200.0
2002-02-22,11.2485,11.5373,10.6675,11.2554,29613200.0
2002-02-21,10.1867,10.2038,9.2705,11.1865,26785800.0
2002-02-20,11.6559,11.6559,10.5417,12.3603,23089700.0
2002-02-19,12.9883,13.407,12.6329,12.8456,17521200.0
2002-02-15,12.0123,12.1832,10.9873,12.8731,20026800.0
2002-02-14,13.1452,13.1452,12.5286,13.7852,9817400.0
2002-02-13,14.7566,15.171,14.7025,14.422,10940500.0
2002-02-12,13.8819,14.0798,13.7556,13.9401,12568900.0
2002-02-11,15.1129,16.0864,15.0856,14.2086,26293700.0
2002-02-08,12.2279,12.4291,10.7079,12.8938,56683600.0
2002-02-07,12.9997,13.096,12.5343,13.4617,12544900.0
2002-02-06,14.1171,14.4368,13.6289,13.9746,13140800.0
2002-02-05,13.6615,14.1097,13.3775,13.7026,16735700.0
2002-02-04,13.5068,13.7139,12.9334,14.04,12206800.0
2002-02-01,14.1065,14.1065,13.5068,14.6148,9944700.0
2002-01-31,15.0087,15.0762,14.6411,15.162,9881200.0
2002-01-30,15.7452,16.1383,15.5072,15.3823,15559700.0
2002-01-29,14.0185,14.0981,13.1611,14.8626,14265200.0
2002-01-28,15.2176,15.2992,14.4175,15.6233,14940200.0
2002-01-25,17.4453,19.33,17.4412,15.8504,28246100.0
2002-01-24,14.7415,14.8704,14.4077,15.045,18773000.0
2002-01-23,14.7828,14.7828,13.8417,14.9865,16678300.0
2002-01-22,13.0693,13.0722,11.9459,14.2499,18533900.0
2002-01-18,15.0532,15.2194,14.6134,15.4718,12907700.0
2002-01-17,16.6508,17.0906,16.5138,16.2704,11925700.0
2002-01-16,15.4372,15.5877,15.1964,15.6611,14053500.0
2002-01-15,15.886,15.9977,15.6154,16.0225,18427000.0
2002-01-14,16.5592,17.1146,16.5126,16.2291,13410400.0
2002-01-11,16.0883,16.3386,16.0084,16.0088,11741500.0
2002-01-10,16.0811,16.2465,15.6813,16.0707,24998400.0
2002-01-09,14.9541,14.9876,13.9927,15.9055,22968500.0
2002-01-08,17.0615,17.6915,16.7701,16.587,28192700.0
2002-01-07,15.2148,15.2208,14.2186,16.2463,20032300.0
2002-01-04,16.6699,16.7049,15.8185,17.3512,19463700.0
2002-01-03,17.4354,17.4354,16.883,17.8916,11120000.0
2002-01-02,18.2882,18.6757,17.8577,17.9122,9306400.0
2001-12-31,17.0446,17.1274,16.5449,17.3821,7340700.0
2001-12-28,17.5418,17.7483,17.1753,17.8296,7419600.0
2001-12-27,17.8848,17.8848,17.4158,17.9329,7145100.0
2001-12-26,17.5065,18.0974,17.503,17.42,6130600.0
2001-12-24,17.2273,17.5396,17.1792,17.2513,2609200.0
2001-12-21,17.1312,17.4349,16.9401,17.2066,15229800.0
2001-12-20,16.2769,16.2957,15.4715,17.0586,15187700.0
2001-12-19,17.9502,18.529,17.844,17.9948,10741400.0
2001-12-18,18.0682,18.0914,17.5664,18.4492,12553000.0
2001-12-17,17.6373,17.7477,16.8233,18.4216,15186500.0
2001-12-14,19.4008,19.727,19.2009,19.2202,9653700.0
2001-12-13,18.3959,18.5259,17.8759,18.931,11841600.0
2001-12-12,19.7712,19.9522,19.0644,19.8501,11285800.0
2001-12-11,19.986,20.7223,19.9509,19.8019,11656900.0
2001-12-10,19.7964,20.5665,19.6739,19.6298,11559400.0
2001-12-07,18.6874,18.6936,17.6527,19.6091,16732600.0
2001-12-06,20.087,20.087,19.4041,20.6658,14864100.0
2001-12-05,21.9241,22.6218,21.9059,21.337,15036200.0
2001-12-04,21.422,22.2764,21.214,20.6211,9954500.0
2001-12-03,19.1151,19.1151,18.4583,19.7158,8938100.0
2001-11-30,20.3222,20.8964,20.2178,20.2115,10672200.0
2001-11-29,20.5192,21.003,20.2503,20.1082,10047400.0
2001-11-28,18.9486,19.2601,18.189,19.7193,13644200.0
2001-11-27,20.7453,21.4083,20.1241,20.6589,13945700.0
2001-11-26,20.4345,20.4977,19.6198,20.7897,14814000.0
2001-11-23,21.0378,21.0378,20.4904,21.103,3582100.0
2001-11-21,20.4328,20.4328,19.7539,20.5763,8644500.0
2001-11-20,19.4696,19.5418,18.5526,20.3836,14284200.0
2001-11-19,22.2649,23.0621,22.1874,21.5022,13027300.0
2001-11-16,20.9622,21.3583,20.8526,20.6796,13585100.0
2001-11-15,20.7372,21.5639,20.7049,20.2941,13715500.0
2001-11-14,19.9774,20.1837,19.4617,19.9877,11435900.0
2001-11-13,19.8778,20.0718,19.6145,19.8122,11384200.0
2001-11-12,19.6977,20.122,19.1415,19.3544,11900100.0
2001-11-09,19.0825,19.4752,18.8758,19.0756,13227400.0
2001-11-08,19.6049,20.4578,19.256,19.3751,28670300.0
2001-11-07,20.2553,22.3197,20.0905,18.9689,45922600.0
2001-11-06,19.3037,19.8169,18.7688,18.8381,17599600.0
2001-11-05,18.0997,18.2686,17.566,18.2702,15624800.0
2001-11-02,19.1256,19.9789,18.9883,18.4216,16233400.0
2001-11-01,18.3725,19.0163,18.0267,17.7711,14773800.0
2001-10-31,16.7065,17.3249,16.4679,16.9071,16042200.0
2001-10-30,16.0599,16.0599,15.3108,16.7591,21315700.0
2001-10-29,17.1336,17.1492,16.2823,18.0017,13394000.0
2001-10-26,19.1104,19.7981,18.9715,19.024,19884700.0
2001-10-25,20.6067,22.1289,20.0335,19.2271,17684900.0
2001-10-24,19.6899,21.2596,19.6502,18.3253,20073900.0
2001-10-23,17.2343,18.1413,17.1067,16.9863,16586600.0
2001-10-22,16.6663,17.0325,16.0997,16.6352,11401200.0
2001-10-19,16.962,17.6106,16.9477,16.6249,14420800.0
2001-10-18,16.2636,16.6537,15.8085,16.3117,16679400.0
2001-10-17,14.71,14.7389,13.4384,16.0535,18275100.0
2001-10-16,17.0694,17.2363,16.4767,17.1584,17447600.0
2001-10-15,18.09,19.1579,17.7328,17.3994,15937400.0
2001-10-12,17.3392,17.8026,16.7902,17.0379,18691400.0
2001-10-11,17.896,19.0194,17.7188,17.0999,34409100.0
2001-10-10,17.1888,19.1985,17.159,15.4546,25689300.0
2001-10-09,13.7972,14.0026,13.2735,14.0606,20773600.0
2001-10-08,13.9744,13.9744,12.9693,14.188,23716800.0
2001-10-05,12.3426,12.3426,11.4629,13.238,38952200.0
2001-10-04,13.3738,13.3738,12.3634,14.4564,38394300.0
2001-10-03,14.3836,14.3836,12.9737,15.4236,33231100.0
2001-10-02,16.0616,16.742,15.8693,15.7885,16447700.0
2001-10-01,14.6206,14.667,13.7945,15.4202,15800400.0
2001-09-28,16.2641,16.7368,16.0057,16.3633,14839200.0
2001-09-27,16.9548,17.6342,16.2829,16.3702,15835200.0
2001-09-26,15.0472,15.1085,14.1217,15.9468,16050400.0
2001-09-25,17.3329,17.8895,17.1022,16.8039,18081000.0
2001-09-24,16.7499,17.214,16.5125,16.384,15190700.0
2001-09-21,15.0783,15.0783,14.0294,15.4512,22629000.0
2001-09-20,15.5182,15.5182,14.7524,15.6749,22053800.0
2001-09-19,15.0088,15.0088,13.7677,15.489,20560900.0
2001-09-18,15.9057,16.5381,15.4887,15.9606,16022700.0
2001-09-17,15.274,16.3051,14.7761,15.761,21050400.0
2001-09-10,17.42,17.8756,17.1405,17.3959,18062900.0
2001-09-07,17.3439,18.175,17.1452,16.9278,22764400.0
2001-09-06,15.3813,16.056,14.137,16.6972,24893000.0
2001-09-05,18.1073,18.2352,17.2831,18.3149,23961900.0
2001-09-04,17.2744,17.3479,15.8778,18.6901,20811900.0
2001-08-31,20.1671,20.5219,19.7986,20.2562,11761300.0
2001-08-30,19.7455,20.0804,18.9991,20.5109,14438800.0
2001-08-29,21.3635,21.4039,20.7601,21.5883,10695200.0
2001-08-28,20.7565,20.7787,19.8583,21.6158,11027500.0
2001-08-27,22.084,22.3525,21.6443,22.3627,7402200.0
2001-08-24,23.5827,24.4552,23.4755,22.7551,10459600.0
2001-08-23,21.5001,22.1779,21.3272,21.6674,11025600.0
2001-08-22,21.998,22.1537,21.0156,21.9428,13838700.0
2001-08-21,21.0602,21.8071,20.6239,21.4919,11326800.0
2001-08-20,22.5121,23.1106,22.3053,21.929,7381800.0
2001-08-17,20.5805,20.8793,19.9311,21.189,9254300.0
2001-08-16,23.0804,23.8911,22.2919,22.3077,11979900.0
2001-08-15,21.1288,21.2605,20.4057,21.8671,10240100.0
2001-08-14,22.251,22.4198,21.6752,22.6932,7790000.0
2001-08-13,23.3551,23.8839,23.0979,22.9238,9900400.0
2001-08-10,21.4453,21.5471,20.4366,21.9497,12908500.0
2001-08-09,22.8188,23.2566,22.381,22.6209,11253800.0
2001-08-08,21.7686,22.3795,20.81,22.404,11309400.0
2001-08-07,23.4416,24.0887,23.3471,23.2542,7934200.0
2001-08-06,23.5106,24.1807,23.4893,23.1647,6916500.0
2001-08-03,22.7951,23.0078,22.3898,23.0133,8772000.0
2001-08-02,24.2831,25.0827,24.2427,23.5227,12695300.0
2001-08-01,22.9069,23.5241,22.8141,22.5004,9453500.0
2001-07-31,21.3917,21.5746,20.5404,21.7638,14188200.0
2001-07-30,22.4164,23.0983,22.3418,22.0667,11475300.0
2001-07-27,21.7329,22.2072,21.4853,21.7466,17255500.0
2001-07-26,20.5075,20.7513,19.7935,20.535,13964700.0
2001-07-25,20.9792,21.6057,20.5651,20.5109,10825500.0
2001-07-24,19.7919,20.0479,19.2596,19.8776,18597100.0
2001-07-23,19.7931,20.0729,18.6742,20.9446,10659000.0
2001-07-20,22.0403,22.3016,21.6906,22.1941,12506200.0
2001-07-19,23.0705,24.1488,23.049,22.614,13869800.0
2001-07-18,20.9666,21.3159,20.144,21.5298,9105400.0
2001-07-17,22.4328,22.901,22.031,22.2664,10846600.0
2001-07-16,21.6248,22.0347,21.0728,22.0667,12344800.0
2001-07-13,23.6699,25.7175,23.3785,22.5727,21054800.0
2001-07-12,23.1961,24.7459,23.1182,21.8086,14980600.0
2001-07-11,18.7975,19.1647,17.7891,19.4301,15092700.0
2001-07-10,19.2771,19.4289,18.1873,20.3251,10988500.0
2001-07-09,21.8276,22.8232,21.6932,21.2441,13371600.0
2001-07-06,18.8831,18.975,17.7538,20.0256,10454900.0
2001-07-05,20.4707,20.6612,19.7734,21.1374,10482000.0
2001-07-03,22.6472,23.3595,22.355,21.9841,15153900.0
2001-07-02,20.0262,20.691,19.8557,19.9155,6472900.0
2001-06-29,20.5398,20.9663,20.2782,20.1289,8063500.0
2001-06-28,20.1407,21.0109,20.1407,19.826,12539400.0
2001-06-27,19.8416,21.0273,19.7564,19.1238,12545000.0
2001-06-26,18.4424,18.7468,17.9512,18.3975,10523300.0
2001-06-25,18.4126,18.4393,17.5923,18.7073,11434300.0
2001-06-22,19.0665,19.7539,18.9724,18.5972,11291000.0
2001-06-21,19.4886,21.4983,19.2163,18.0705,16372800.0
2001-06-20,16.2899,16.6282,15.7578,16.6765,14024900.0
2001-06-19,16.6962,16.7761,15.9538,17.3167,10580100.0
2001-06-18,16.9695,17.4539,16.5218,17.2238,13533200.0
2001-06-15,16.7153,16.832,16.1654,16.9863,17178300.0
2001-06-14,16.8744,17.1552,16.0416,17.7263,11578300.0
2001-06-13,17.3654,17.3684,16.1525,18.6626,10593100.0
2001-06-12,20.6479,21.5914,20.4562,19.9533,12675000.0
2001-06-11,20.1483,20.2011,19.1417,20.5763,9648600.0
2001-06-08,19.9516,19.9516,18.8106,21.0789,5984600.0
2001-06-07,23.3314,24.5293,23.0956,22.3731,7093500.0
2001-06-06,21.0442,21.2716,20.2796,21.5057,6404300.0
2001-06-05,22.3924,23.407,22.3491,21.8636,8982100.0
2001-06-04,21.1457,21.3827,20.5057,21.3198,6075100.0
2001-06-01,21.317,21.752,20.882,21.1993,7148500.0
2001-05-31,20.4984,20.9451,19.9855,20.9068,10993700.0
2001-05-30,20.6214,20.7862,19.7356,21.2785,12398700.0
2001-05-29,22.3802,22.7423,21.7622,22.7792,8706700.0
2001-05-25,22.6861,22.9255,22.1383,23.2404,7458300.0
2001-05-24,24.6577,25.2345,24.171,24.0941,10005100.0
2001-05-23,22.791,23.0968,22.1502,23.4435,12424200.0
2001-05-22,23.8077,23.8077,22.5745,24.0631,10955000.0
2001-05-21,26.147,27.991,25.9067,24.4383,12544200.0
2001-05-18,22.4592,22.922,22.1198,22.5039,7890500.0
2001-05-17,23.4346,24.7575,23.3404,22.8377,15792000.0
2001-05-16,23.7501,25.3717,23.3945,22.2904,17420700.0
2001-05-15,20.9374,22.434,20.8798,20.48,18954100.0
2001-05-14,19.1874,19.2171,18.2234,19.5919,9083800.0
2001-05-11,19.6949,20.148,19.1748,19.9464,6317300.0
2001-05-10,19.431,19.5747,18.687,20.1736,7615100.0
2001-05-09,19.7673,19.8965,19.076,20.4042,8956800.0
2001-05-08,21.5557,22.0711,21.184,21.3577,10418600.0
2001-05-07,20.5188,20.5756,19.8068,20.8207,9988500.0
2001-05-04,22.8463,24.8931,22.5265,21.1993,15330600.0
2001-05-03,20.15,20.7838,19.6662,20.2528,11407000.0
2001-05-02,20.2254,20.7091,19.4259,20.6865,12599100.0
2001-05-01,23.1393,25.2321,22.7436,21.2544,13637100.0
2001-04-30,19.2076,19.7451,18.4713,19.7434,14655000.0
2001-04-27,18.1865,18.3411,16.9345,19.3785,16715000.0
2001-04-26,20.5181,21.832,20.3257,19.9809,31466600.0
2001-04-25,23.0386,24.6092,22.6109,21.6778,17932200.0
2001-04-24,20.4937,21.5863,20.4213,20.48,13226600.0
2001-04-23,19.0132,19.5496,17.9993,20.0325,13844500.0
2001-04-20,21.8778,22.5263,20.9085,21.9703,16751400.0
2001-04-19,25.3239,28.1612,24.5024,22.8308,27793000.0
2001-04-18,22.0087,24.4632,21.5072,20.2218,25850800.0
2001-04-17,18.4955,19.8687,18.4762,17.4716,14421400.0
2001-04-16,15.6038,15.7278,14.5154,16.649,11733900.0
2001-04-12,19.7616,21.4878,18.9954,18.2564,18076600.0
2001-04-11,16.9932,17.051,15.9743,17.5852,14681900.0
2001-04-10,17.8777,19.7649,17.6282,16.797,17465300.0
2001-04-09,15.7562,16.2813,15.4285,15.5716,11867200.0
2001-04-06,14.6557,14.8624,13.6876,15.3617,20471600.0
2001-04-05,17.1484,18.0295,16.1261,16.501,31629000.0
2001-04-04,14.767,15.6718,14.0662,15.1035,31232700.0
2001-04-03,13.8545,14.0543,12.1733,15.7472,24698600.0
2001-04-02,16.4488,17.0415,15.0973,17.7263,18707400.0
2001-03-30,20.0917,21.0974,19.2213,19.4921,14901700.0
2001-03-29,19.6545,21.0616,19.5119,18.8243,18432100.0
2001-03-28,17.712,17.8242,16.2709,18.8656,19748400.0
2001-03-27,21.6294,23.1229,21.4664,20.6107,21956900.0
2001-03-26,18.5894,19.1372,17.2589,19.4921,19017500.0
2001-03-23,20.0959,20.2854,18.9723,20.2665,17866900.0
2001-03-22,19.1177,19.5476,17.3946,19.5781,29750900.0
2001-03-21,21.2204,22.8929,20.9571,20.0084,21903800.0
2001-03-20,17.305,17.7525,15.9266,18.5868,21208700.0
2001-03-19,23.079,27.2515,22.9648,20.029,22304300.0
2001-03-16,17.2927,17.6359,16.9048,17.3167,15290200.0
2001-03-15,17.4815,17.9704,16.9926,17.9638,13492800.0
2001-03-14,18.1636,19.4998,17.8396,17.6609,20074500.0
2001-03-13,19.7397,21.5135,19.3053,18.1772,21091300.0
2001-03-12,15.5887,16.5057,14.4425,16.5423,24056000.0
2001-03-09,16.6173,17.0247,15.4456,17.8778,16843800.0
2001-03-08,19.5552,20.084,19.3857,19.7055,11030600.0
2001-03-07,18.7404,18.8357,17.2228,19.8363,22728200.0
2001-03-06,18.505,18.9585,16.5968,20.3285,20851800.0
2001-03-05,22.3055,23.079,21.7107,21.664,11329500.0
2001-03-02,21.1067,22.896,21.0396,20.8242,27371500.0
2001-03-01,23.3768,26.0779,23.2962,21.0617,27821100.0
2001-02-28,18.4648,19.2891,17.1887,18.8656,28998500.0
2001-02-27,17.2669,17.2837,15.5176,19.1479,23693000.0
2001-02-26,21.7674,22.2209,20.3377,21.7053,26921400.0
2001-02-23,22.2393,23.5557,18.8543,21.2751,74966200.0
2001-02-22,22.0714,22.2673,19.9173,23.0408,25572300.0
2001-02-21,24.0187,25.0289,23.0711,24.5243,16320000.0
2001-02-20,24.4042,24.841,22.869,25.994,12223700.0
2001-02-16,27.5411,28.2631,27.0971,27.7529,11697500.0
2001-02-15,29.8575,31.0619,29.8257,29.4739,12780100.0
2001-02-14,29.3399,30.2176,28.6888,28.6995,12070900.0
2001-02-13,26.0878,26.5852,24.5439,27.7082,12222400.0
2001-02-12,29.9057,32.13,29.883,28.5274,13239700.0
2001-02-09,25.6575,26.2684,23.7485,27.2366,12657400.0
2001-02-08,28.6007,29.5735,28.0018,29.171,12780900.0
2001-02-07,31.6717,34.0754,31.4309,29.8181,14153800.0
2001-02-06,27.5707,28.0523,26.2641,28.548,8233700.0
2001-02-05,29.9712,30.9037,29.7337,29.7527,10952100.0
2001-02-02,30.8319,32.6643,30.5094,29.8801,22278100.0
2001-02-01,30.0914,30.9493,29.2987,29.3431,11172000.0
2001-01-31,28.2808,28.488,27.6034,28.9335,11256900.0
2001-01-30,29.4739,29.5599,28.539,29.4946,11405900.0
2001-01-29,32.3468,35.0938,32.0685,29.8801,17113100.0
2001-01-26,29.3515,31.0453,28.8975,27.8803,28832700.0
2001-01-25,25.385,26.1966,24.9569,25.4502,15739900.0
2001-01-24,24.2103,24.2134,22.5114,25.5569,14362100.0
2001-01-23,27.1825,28.4542,27.1184,26.7203,18531600.0
2001-01-22,27.8097,29.8942,27.3636,25.9665,16741900.0
2001-01-19,22.9221,22.9406,21.5723,24.2249,12583700.0
2001-01-18,24.9526,25.078,24.2105,25.1473,11573900.0
2001-01-17,25.1267,25.6223,24.631,25.1267,13270000.0
2001-01-16,24.877,25.4129,24.4518,24.4176,10926300.0
2001-01-12,24.693,25.7854,24.2395,24.7171,11309800.0
2001-01-11,24.394,25.717,24.1544,24.2868,12933200.0
2001-01-10,26.0336,27.2531,25.422,24.9339,17701800.0
2001-01-09,24.5818,24.9679,23.4563,25.2127,14716500.0
2001-01-08,28.5983,30.5571,28.1087,26.8064,11679700.0
2001-01-05,23.1452,23.2705,21.1566,25.1473,15828200.0
2001-01-04,27.1506,28.3122,26.3773,27.1712,20177800.0
2001-01-03,35.1823,43.6407,35.1467,28.9335,23763000.0
2001-01-02,21.1194,21.2148,18.1351,24.397,18190300.0
2000-12-29,25.9793,26.6324,23.6019,28.2899,11964700.0
2000-12-28,30.6583,30.9797,29.6124,30.7647,10069400.0
2000-12-27,32.9806,35.2573,32.8594,30.9368,13332600.0
2000-12-26,28.6968,29.3338,27.4604,28.8475,8209300.0
2000-12-22,31.6273,34.1895,31.575,29.2571,16415100.0
2000-12-21,25.6473,27.4329,24.6896,26.0939,17860100.0
2000-12-20,25.0081,25.6556,22.6777,26.5482,22293100.0
2000-12-19,27.7844,29.8977,26.7794,28.7201,18631300.0
2000-12-18,30.9251,33.0185,30.9251,29.4085,15867000.0
2000-12-15,25.5179,25.8527,23.6111,27.3846,28773900.0
2000-12-14,29.3117,30.4191,28.2463,30.3103,10880200.0
2000-12-13,31.1087,32.2485,30.7074,31.429,15833800.0
2000-12-12,28.2917,28.6146,25.8584,30.9127,21430600.0
2000-12-11,34.7722,36.4044,33.8851,34.248,18229100.0
2000-12-08,34.8806,35.2119,32.6281,35.5559,21470700.0
2000-12-07,38.9006,42.3534,38.7231,35.9346,23778900.0
2000-12-06,34.6001,37.9633,34.336,34.2067,34452200.0
2000-12-05,36.9361,39.9708,36.6366,34.2927,29451900.0
2000-12-04,31.9985,33.1002,31.5835,30.9781,21646300.0
2000-12-01,28.7837,30.8801,28.4762,28.5687,14429300.0
2000-11-30,28.1483,29.5995,26.8972,27.6221,15328400.0
2000-11-29,28.6145,29.9419,27.3498,28.4413,14841200.0
2000-11-28,27.4072,27.7799,25.7816,28.7304,16886200.0
2000-11-27,31.6487,33.2421,31.6487,30.7853,20479500.0
2000-11-24,30.1778,31.7749,30.1074,29.085,6246900.0
2000-11-22,25.0484,25.0484,22.6702,27.1712,18544000.0
2000-11-21,31.7964,34.6239,31.5087,30.1176,15395300.0
2000-11-20,28.4572,28.9894,27.636,29.1297,10043300.0
2000-11-17,31.165,31.9307,30.2778,30.5685,16160600.0
2000-11-16,32.4277,35.3825,32.3805,30.3103,20023500.0
2000-11-15,29.9789,31.795,29.931,28.9783,25508800.0
2000-11-14,28.9754,30.4855,28.1033,27.6669,14463000.0
2000-11-13,27.3131,30.029,27.29,25.8357,17703300.0
2000-11-10,25.8665,27.5554,25.8238,25.4502,16930900.0
2000-11-09,26.8205,28.8496,26.7731,25.02,9736900.0
2000-11-08,21.8471,21.8791,20.027,23.7705,9258700.0
2000-11-07,26.7447,28.4869,26.6989,25.3848,9336500.0
2000-11-06,24.0078,24.2937,23.4596,24.2868,7412900.0
2000-11-03,25.2288,27.3941,25.2288,24.2662,27522700.0
2000-11-02,21.6193,22.287,20.9963,21.6193,16682800.0
2000-11-01,20.5372,21.1819,19.805,21.1684,14366600.0
2000-10-31,21.8997,23.1914,20.8709,22.4109,19393200.0
2000-10-30,22.4047,23.2498,20.5981,23.4504,15972000.0
2000-10-27,26.6199,27.9049,26.025,25.7738,10876400.0
