date,Open,High,Low,Close,Volume
2002-12-31,12.8962,13.0637,12.7622,12.8598,114000.0
2002-12-30,12.8235,12.9904,12.6869,12.8083,59800.0
2002-12-27,12.7,12.8343,12.6075,12.7932,86300.0
2002-12-26,12.8538,13.0678,12.7784,12.884,55900.0
2002-12-24,12.9296,12.9906,12.8777,12.884,56600.0
2002-12-23,13.0737,13.3384,13.0265,12.8174,55800.0
2002-12-20,12.5903,12.7083,12.5449,12.5933,80800.0
2002-12-19,12.4785,12.6165,12.3615,12.5358,106900.0
2002-12-18,12.376,12.4199,12.0805,12.5903,89300.0
2002-12-17,12.7872,12.8444,12.6549,12.8295,79800.0
2002-12-16,13.2332,13.6654,13.2332,12.8689,117500.0
2002-12-13,12.3679,12.3679,12.1963,12.5116,100000.0
2002-12-12,12.8814,13.1256,12.8658,12.669,94700.0
2002-12-11,12.3433,12.3433,12.1385,12.4692,101800.0
2002-12-10,12.7991,13.0114,12.6649,12.6054,85100.0
2002-12-09,12.2651,12.3183,12.0878,12.4147,62000.0
2002-12-06,12.5209,12.6169,12.425,12.5812,80600.0
2002-12-05,12.6273,12.684,12.3885,12.7175,65800.0
2002-12-04,12.8296,13.0426,12.6043,12.7962,109200.0
2002-12-03,12.7097,12.7601,12.5524,12.8386,179800.0
2002-12-02,13.1303,13.2752,13.0995,13.0142,126100.0
2002-11-29,12.7327,12.805,12.6784,12.7629,39400.0
2002-11-27,12.9468,13.1643,12.9468,12.778,124500.0
2002-11-26,12.454,12.454,12.3058,12.5376,68900.0
2002-11-25,12.6519,12.7123,12.522,12.6217,90300.0
2002-11-22,12.8641,13.1517,12.664,12.6127,113300.0
2002-11-21,12.3964,12.5021,12.2907,12.3663,227100.0
2002-11-20,12.352,12.4739,12.291,12.2611,207500.0
2002-11-19,12.0338,12.1518,11.8568,12.1469,262500.0
2002-11-18,12.0985,12.0985,11.8562,12.2762,195700.0
2002-11-15,12.5643,12.9047,12.5643,12.3813,128200.0
2002-11-14,12.5338,12.8788,12.5021,12.213,141000.0
2002-11-13,11.9382,12.3074,11.8182,11.7983,113800.0
2002-11-12,11.6872,11.8536,11.6419,11.6511,84400.0
2002-11-11,11.15,11.15,10.7202,11.5699,90500.0
2002-11-08,12.0298,12.1053,11.9724,12.0027,112700.0
2002-11-07,11.895,11.9188,11.7676,11.9756,148300.0
2002-11-06,12.1471,12.2925,12.1017,12.0988,230300.0
2002-11-05,11.9606,12.0661,11.8733,11.9456,134400.0
2002-11-04,11.9576,12.2133,11.8463,11.9516,119700.0
2002-11-01,12.0407,12.2913,11.9374,11.7953,110300.0
2002-10-31,11.433,11.5625,11.2035,11.5549,139600.0
2002-10-30,11.836,11.9807,11.7807,11.6962,107400.0
2002-10-29,11.7058,11.9392,11.5501,11.5008,103200.0
2002-10-28,10.9136,11.0509,10.5102,11.3025,95800.0
2002-10-25,11.8769,12.275,11.8448,11.4918,113600.0
2002-10-24,10.8284,10.8425,10.4211,11.2003,91900.0
2002-10-23,11.4708,11.5098,11.3808,11.4828,130700.0
2002-10-22,11.1877,11.1877,10.8176,11.4948,140500.0
2002-10-21,12.3628,12.9181,12.2485,11.8584,132800.0
2002-10-18,11.7292,12.206,11.6656,11.4047,156800.0
2002-10-17,11.5127,12.037,11.4899,11.0591,144800.0
2002-10-16,9.6698,9.7078,9.1049,10.1725,98400.0
2002-10-15,10.8943,11.1779,10.7696,10.6984,211000.0
2002-10-14,10.4771,10.8951,10.4517,10.2056,211500.0
2002-10-11,9.9986,10.412,9.9712,9.9411,249400.0
2002-10-10,9.7428,9.8813,9.6705,9.7338,169300.0
2002-10-09,9.4491,9.4491,9.0213,9.7969,263000.0
2002-10-08,9.8855,9.9225,9.561,10.1575,271800.0
2002-10-07,9.8766,9.8794,9.4552,10.3168,165200.0
2002-10-04,10.3605,10.3605,9.8744,10.7766,74500.0
2002-10-03,11.2546,11.4363,11.2515,11.2093,106900.0
2002-10-02,10.854,10.854,10.561,11.1552,151400.0
2002-10-01,11.6836,11.8662,11.4948,11.5128,149800.0
2002-09-30,11.2754,11.3205,11.0323,11.2814,269000.0
2002-09-27,11.1421,11.1772,10.9166,11.2874,116000.0
2002-09-26,11.7199,11.9838,11.6633,11.4617,139400.0
2002-09-25,11.4896,11.8148,11.4454,11.2093,96700.0
2002-09-24,10.9299,11.0599,10.9269,10.8968,111500.0
2002-09-23,10.9511,11.0421,10.8601,10.8998,70000.0
2002-09-20,10.8015,10.9343,10.6953,10.8998,105700.0
2002-09-19,10.6491,10.6575,10.3018,10.9869,82500.0
2002-09-18,11.3267,11.3476,11.1479,11.3746,86100.0
2002-09-17,11.3007,11.339,11.0329,11.4197,108100.0
2002-09-16,11.3725,11.4493,11.1807,11.4768,75700.0
2002-09-13,11.8217,12.0225,11.7289,11.6571,83800.0
2002-09-12,11.4357,11.5006,11.3265,11.5399,108100.0
2002-09-11,11.3807,11.4066,11.1224,11.6451,86600.0
2002-09-10,11.967,12.0733,11.8576,11.9035,81100.0
2002-09-09,11.8796,11.9796,11.7464,11.8344,72700.0
2002-09-06,11.8014,11.9069,11.6928,11.7833,56500.0
2002-09-05,11.7748,12.0367,11.6652,11.6962,88400.0
2002-09-04,12.0877,12.5373,12.0138,11.6931,136600.0
2002-09-03,10.8556,10.8556,10.4208,11.3085,126000.0
2002-08-30,11.6911,11.8387,11.5877,11.7953,65800.0
2002-08-29,12.0154,12.1101,11.9177,11.9215,78200.0
2002-08-28,11.7537,11.8457,11.6201,11.8254,97700.0
2002-08-27,11.9245,12.0867,11.8615,11.9276,142100.0
2002-08-26,12.0835,12.2972,11.9844,11.9035,67900.0
2002-08-23,11.5426,11.6009,11.3561,11.7202,72900.0
2002-08-22,12.1071,12.3295,11.9959,11.9426,142800.0
2002-08-21,11.8496,11.9373,11.7134,11.8073,106600.0
2002-08-20,11.6396,11.6426,11.4114,11.7202,84200.0
2002-08-19,11.9639,12.209,11.9639,11.8007,128900.0
2002-08-16,11.8886,12.0624,11.7362,11.756,72400.0
2002-08-15,11.721,11.8604,11.6149,11.6248,68700.0
2002-08-14,11.8891,12.2599,11.7274,11.5294,97700.0
2002-08-13,11.0101,11.0872,10.7476,11.2522,110900.0
2002-08-12,11.6476,11.8251,11.5038,11.4966,132300.0
2002-08-09,11.6902,12.2108,11.4875,11.4311,245000.0
2002-08-08,11.8588,12.5644,11.7595,11.2492,353100.0
2002-08-07,10.2031,10.3169,9.8347,10.1792,52600.0
2002-08-06,10.5049,10.9887,10.5049,10.0987,70000.0
2002-08-05,9.3953,9.5031,9.143,9.6337,45200.0
2002-08-02,9.5106,9.5576,9.0129,9.8751,161100.0
2002-08-01,10.2656,10.426,10.1557,10.2835,58000.0
2002-07-31,10.1781,10.2651,10.0245,10.3193,90700.0
2002-07-30,10.4832,10.7939,10.1874,10.4713,134200.0
2002-07-29,10.9886,11.5479,10.9557,10.4593,73800.0
2002-07-26,9.8811,9.9376,9.7474,9.896,92600.0
2002-07-25,9.9201,10.149,9.5557,9.8692,117400.0
2002-07-24,10.4456,11.1162,10.3614,9.8245,131900.0
2002-07-23,9.2258,9.3169,9.0907,9.2939,170400.0
2002-07-22,9.2185,9.3718,8.9149,9.3595,166900.0
2002-07-19,9.2617,9.3607,9.0213,9.5085,119500.0
2002-07-18,9.6598,9.7147,9.5152,9.8066,90000.0
2002-07-17,9.9143,10.029,9.6495,9.9795,150300.0
2002-07-16,9.6184,9.6239,9.1736,9.9914,269000.0
2002-07-15,10.3674,10.4056,9.9994,10.4325,119200.0
2002-07-12,10.3843,10.5491,10.2281,10.5428,70600.0
2002-07-11,10.6121,10.6326,10.3922,10.7008,102700.0
2002-07-10,10.4561,10.4561,10.096,10.8051,79300.0
2002-07-09,11.1539,11.2609,11.0855,11.1658,73900.0
2002-07-08,11.1394,11.1541,11.0364,11.2105,72700.0
2002-07-05,11.6459,12.0851,11.6459,11.2701,69400.0
2002-07-03,10.5903,10.5903,10.1678,10.8945,123500.0
2002-07-02,10.8131,10.8531,10.5047,11.0466,114200.0
2002-07-01,11.1703,11.2693,10.9547,11.2999,112400.0
2002-06-28,11.47,11.9654,11.4249,11.4281,258100.0
2002-06-27,11.6082,11.8343,11.5245,11.3864,112100.0
2002-06-26,11.1629,11.2228,11.0011,11.133,82700.0
2002-06-25,11.1481,11.3107,11.0298,11.1926,209000.0
2002-06-24,11.408,11.8408,11.3492,11.2015,165800.0
2002-06-21,10.8342,10.8429,10.6459,10.9899,144300.0
2002-06-20,11.4819,11.821,11.4819,11.291,118700.0
2002-06-19,10.8555,10.9837,10.4594,11.1032,114400.0
2002-06-18,11.1402,11.2147,10.8992,11.3565,92300.0
2002-06-17,11.9876,12.4127,11.9876,11.5771,76200.0
2002-06-14,11.0831,11.1359,10.8399,11.1777,57700.0
2002-06-13,11.1675,11.2838,10.961,11.3059,106300.0
2002-06-12,11.5753,11.7122,11.408,11.4579,132400.0
2002-06-11,11.4732,11.5938,11.4732,11.4072,143600.0
2002-06-10,11.2524,11.2879,11.137,11.294,106100.0
2002-06-07,11.6451,12.0008,11.6451,11.3327,174300.0
2002-06-06,11.282,11.4311,11.1181,11.282,133100.0
2002-06-05,11.3149,11.4544,11.2644,11.3357,144300.0
2002-06-04,11.1357,11.1385,10.7194,11.3864,211100.0
2002-06-03,11.1432,11.1432,10.4559,11.6725,247500.0
2002-05-31,12.3079,12.5043,12.3079,12.2269,99600.0
2002-05-30,12.0901,12.0901,11.8213,12.1464,152000.0
2002-05-29,11.9309,11.9309,11.5331,12.1287,128200.0
2002-05-28,12.3003,12.3709,12.2532,12.3328,145700.0
2002-05-24,12.4637,12.7551,12.3645,12.3653,163400.0
2002-05-23,12.5161,12.8561,12.4543,12.244,107600.0
2002-05-22,12.2472,12.5129,12.2166,12.0518,135600.0
2002-05-21,11.6593,11.6907,11.4112,11.8714,92200.0
2002-05-20,11.9904,11.9904,11.8798,12.0843,91400.0
2002-05-17,12.2027,12.3036,12.0691,12.179,48400.0
2002-05-16,12.3298,12.6198,12.3298,12.1376,210300.0
2002-05-15,11.6722,11.6722,11.4307,11.9098,121800.0
2002-05-14,12.3993,12.7722,12.3993,12.0962,212800.0
2002-05-13,11.7383,11.7975,11.4719,11.7324,202600.0
2002-05-10,11.4852,11.4852,11.1219,11.7708,171200.0
2002-05-09,11.9494,11.9494,11.7,12.0666,75300.0
2002-05-08,12.2694,12.4633,12.2694,12.1228,173300.0
2002-05-07,11.7021,11.7021,11.4326,11.9483,59800.0
2002-05-06,12.0137,12.0309,11.5874,12.2145,96600.0
2002-05-03,12.3042,12.3042,11.982,12.4185,160600.0
2002-05-02,12.5049,12.8378,12.4749,12.4185,106700.0
2002-05-01,12.3183,12.412,12.1835,12.3771,236700.0
2002-04-30,12.8846,13.3175,12.8846,12.4658,245400.0
2002-04-29,12.1862,12.3341,12.0171,12.0607,207100.0
2002-04-26,12.0892,12.2864,12.0437,11.9365,184200.0
2002-04-25,11.7769,11.7916,11.6652,11.8152,120500.0
2002-04-24,11.83,11.8536,11.6798,11.8536,160300.0
2002-04-23,11.7622,11.8794,11.5718,11.8182,208100.0
2002-04-22,11.6471,11.6499,11.2836,11.9779,110600.0
2002-04-19,12.6747,13.0881,12.6747,12.3623,220900.0
2002-04-18,10.9189,10.9189,9.827,12.0548,877000.0
2002-04-17,13.4338,13.4425,13.1252,13.5394,93600.0
2002-04-16,13.8925,14.1894,13.8925,13.6548,93400.0
2002-04-15,13.3177,13.4561,13.1528,13.3472,66200.0
2002-04-12,13.5784,13.6981,13.5095,13.4951,111500.0
2002-04-11,13.2161,13.2854,13.0141,13.3797,79500.0
2002-04-10,13.5514,13.6349,13.5514,13.501,129400.0
2002-04-09,13.5643,13.7723,13.5342,13.4359,82900.0
2002-04-08,13.5279,13.6145,13.3338,13.4625,71700.0
2002-04-05,13.4426,13.6529,13.4426,13.3383,110100.0
2002-04-04,13.2675,13.3409,13.1881,13.3087,112600.0
2002-04-03,13.1519,13.1519,12.9366,13.3472,82000.0
2002-04-02,13.4093,13.5513,13.3945,13.4063,91200.0
2002-04-01,13.484,13.484,13.1692,13.5838,96700.0
2002-03-28,13.412,13.6391,13.2223,13.6045,84000.0
2002-03-27,13.847,13.847,13.5672,13.8736,149400.0
2002-03-26,14.1248,14.6451,14.1248,13.7198,135900.0
2002-03-25,13.023,13.136,12.7123,13.3265,75800.0
2002-03-22,13.6193,13.7609,13.5544,13.637,77900.0
2002-03-21,13.2602,13.2602,12.7742,13.6843,90700.0
2002-03-20,14.2419,14.4685,14.1815,14.0925,52100.0
2002-03-19,14.2071,14.4163,14.2071,14.0304,137400.0
2002-03-18,14.0725,14.2225,14.0725,13.9712,47100.0
2002-03-15,13.8064,13.9083,13.6171,13.9121,137600.0
2002-03-14,14.1045,14.1045,13.7082,14.1575,137200.0
2002-03-13,14.2439,14.4912,14.1279,14.0185,154500.0
2002-03-12,13.7767,13.7767,13.3915,13.8707,321300.0
2002-03-11,13.741,14.0673,13.6243,13.6577,317500.0
2002-03-08,13.6311,13.8083,13.4539,13.64,121200.0
2002-03-07,13.3722,13.4993,13.0531,13.6843,80500.0
2002-03-06,14.4052,14.7462,14.4052,14.1339,75400.0
2002-03-05,13.5696,13.6064,13.21,13.8677,110200.0
2002-03-04,14.5582,14.976,14.4994,14.2315,139700.0
2002-03-01,13.9239,13.998,13.6721,13.9121,98500.0
2002-02-28,14.2498,14.6637,14.2498,13.9446,253300.0
2002-02-27,13.4967,13.6269,13.3086,13.6459,116500.0
2002-02-26,14.1513,14.8505,14.1225,13.5725,311800.0
2002-02-25,13.1573,13.545,13.1573,12.9057,97700.0
2002-02-22,12.9775,13.3809,12.9343,12.6737,155600.0
2002-02-21,12.5983,13.0304,12.5648,12.3771,186000.0
2002-02-20,12.0543,12.0543,11.8422,12.1186,165800.0
2002-02-19,12.0717,12.0717,11.9114,12.1156,150800.0
2002-02-15,12.0314,12.0314,11.9218,12.1391,123300.0
2002-02-14,12.1716,12.1862,12.1132,12.2096,163300.0
2002-02-13,12.2479,12.3187,12.2479,12.2184,252100.0
2002-02-12,12.1541,12.157,12.0291,12.2155,252300.0
2002-02-11,12.488,12.7941,12.4268,12.2331,178300.0
2002-02-08,12.0897,12.2265,11.9945,12.0128,89900.0
2002-02-07,11.8461,11.8606,11.6726,11.9365,70400.0
2002-02-06,11.9835,12.0684,11.9601,12.007,86000.0
2002-02-05,11.975,12.0215,11.8325,12.0363,84100.0
2002-02-04,12.09,12.1941,11.9541,12.1861,109800.0
2002-02-01,12.1054,12.1054,11.8791,12.3359,100900.0
2002-01-31,12.5711,12.719,12.5444,12.5268,182600.0
2002-01-30,12.6345,12.8002,12.4388,12.4769,191900.0
2002-01-29,12.2249,12.2394,11.9642,12.3095,117400.0
2002-01-28,12.2639,12.2639,12.0339,12.3947,96900.0
2002-01-25,12.4986,12.6633,12.3998,12.38,183900.0
2002-01-24,12.3572,12.6018,12.1395,12.2625,392900.0
2002-01-23,12.148,12.148,11.6211,12.1685,429000.0
2002-01-22,11.8806,12.1291,11.8806,11.6956,161700.0
2002-01-18,11.4695,11.5339,11.4168,11.4842,135100.0
2002-01-17,11.4901,11.5135,11.2508,11.5253,124100.0
2002-01-16,11.3515,11.3515,11.1091,11.5194,119600.0
2002-01-15,11.5734,11.7145,11.4439,11.6898,79500.0
2002-01-14,11.5869,11.6695,11.4075,11.7691,121800.0
2002-01-11,11.8958,11.9248,11.8233,11.9688,134800.0
2002-01-10,11.857,11.857,11.6147,12.0363,146400.0
2002-01-09,12.1222,12.1367,11.963,12.2126,108300.0
2002-01-08,12.3478,12.41,12.2857,12.3036,138500.0
2002-01-07,12.1266,12.1695,11.9636,12.2889,105700.0
2002-01-04,12.2793,12.2793,12.0819,12.4417,89300.0
2002-01-03,12.2564,12.2564,12.0055,12.4387,134000.0
2002-01-02,12.4743,12.4743,12.0991,12.5357,139700.0
2001-12-31,12.382,12.4593,12.196,12.5415,53900.0
2001-12-28,12.6184,12.7605,12.5401,12.6972,66000.0
2001-12-27,13.0532,13.422,13.0532,12.7618,64700.0
2001-12-26,12.2612,12.3129,12.0718,12.4035,75900.0
2001-12-24,12.4857,12.6209,12.4828,12.4828,11400.0
2001-12-21,12.3721,12.3721,11.9795,12.4798,111500.0
2001-12-20,12.4404,12.4404,12.1994,12.5856,93200.0
2001-12-19,12.8361,13.0152,12.7585,12.7324,132000.0
2001-12-18,12.9278,13.2723,12.9278,12.6884,115200.0
2001-12-17,12.6958,13.0864,12.6958,12.4564,187200.0
2001-12-14,12.2449,12.3895,12.1387,12.2184,62100.0
2001-12-13,12.2038,12.345,12.1714,12.192,110600.0
2001-12-12,12.0927,12.0927,11.9972,12.1773,246600.0
2001-12-11,12.6007,13.031,12.6007,12.3183,242700.0
2001-12-10,11.9663,12.0504,11.8619,12.0422,154400.0
2001-12-07,11.8659,11.8659,11.3416,12.0481,362800.0
2001-12-06,11.693,11.693,11.5011,11.7514,246600.0
2001-12-05,12.1214,12.6219,12.1058,11.7456,167700.0
2001-12-04,11.5599,11.7261,11.4844,11.396,32100.0
2001-12-03,11.1735,11.1735,10.9335,11.2609,69900.0
2001-11-30,11.432,11.5454,11.3127,11.3432,73000.0
2001-11-29,11.2668,11.361,11.102,11.2551,116300.0
2001-11-28,11.1969,11.1969,10.9916,11.2376,180900.0
2001-11-27,11.2966,11.4713,11.2226,11.2055,53700.0
2001-11-26,11.1884,11.262,11.1442,11.1298,143700.0
2001-11-23,11.0571,11.0571,10.9502,11.1006,82300.0
2001-11-21,11.0569,11.0569,10.9258,11.0569,59800.0
2001-11-20,11.1893,11.3976,11.1685,11.0715,89600.0
2001-11-19,11.1554,11.3503,11.1554,10.9958,71800.0
2001-11-16,10.9289,11.0873,10.9289,10.8909,29800.0
2001-11-15,10.8826,11.0008,10.7054,10.8093,217500.0
2001-11-14,10.6438,10.6754,10.5145,10.719,283900.0
2001-11-13,10.8037,10.8861,10.7272,10.751,210900.0
2001-11-12,10.3371,10.3371,10.0205,10.6345,203400.0
2001-11-09,10.7472,10.8011,10.5062,10.8938,95600.0
2001-11-08,11.06,11.0947,10.9906,11.1006,125400.0
2001-11-07,11.0033,11.0033,10.79,11.1385,145000.0
2001-11-06,11.2495,11.3349,11.1141,11.191,69200.0
2001-11-05,11.235,11.3734,11.1467,11.1764,67300.0
2001-11-02,11.3687,11.6424,11.2934,11.1881,76800.0
2001-11-01,11.1014,11.217,10.8407,11.0074,103700.0
2001-10-31,10.996,11.0725,10.9136,10.9433,63600.0
2001-10-30,10.6573,10.6573,10.4056,10.818,102700.0
2001-10-29,10.5472,10.6555,10.141,10.9404,100200.0
2001-10-26,11.124,11.1268,10.9039,11.3046,249400.0
2001-10-25,11.8117,12.1967,11.7347,11.4882,152900.0
2001-10-24,11.0617,11.0617,10.8317,11.2055,176500.0
2001-10-23,11.4113,11.7154,11.3745,11.1152,245400.0
2001-10-22,11.2099,11.6971,11.2099,10.8268,146900.0
2001-10-19,10.6909,10.9937,10.5697,10.4859,139600.0
2001-10-18,10.373,10.5923,10.3582,10.2849,185800.0
2001-10-17,9.8514,9.8514,9.5117,10.2004,82300.0
2001-10-16,10.5162,10.6887,10.4805,10.4072,54000.0
2001-10-15,10.2878,10.4488,10.2351,10.2645,34000.0
2001-10-12,10.1801,10.1801,10.0038,10.2208,62100.0
2001-10-11,10.4183,10.7817,10.4183,10.2615,81600.0
2001-10-10,10.3456,10.5988,10.3456,10.11,73200.0
2001-10-09,9.7675,9.7675,9.5255,9.8799,129700.0
2001-10-08,9.6824,9.6824,9.4847,9.7633,229500.0
2001-10-05,9.679,9.679,9.3467,9.7196,62300.0
2001-10-04,9.1635,9.1635,8.6305,9.6293,175800.0
2001-10-03,9.2503,9.2503,8.7425,9.5302,113700.0
2001-10-02,9.4665,9.8294,9.4604,9.2913,94100.0
2001-10-01,8.9973,9.127,8.591,9.0466,87900.0
2001-09-28,9.3202,9.6109,9.2528,9.0932,129400.0
2001-09-27,8.7961,8.799,8.6102,8.8106,162800.0
2001-09-26,8.4918,8.4918,8.1548,8.8281,136700.0
2001-09-25,9.1019,9.1019,9.1019,9.1019,95700.0
2001-09-24,9.0354,9.0354,8.8,9.1019,134600.0
2001-09-21,8.6427,8.6427,8.3634,8.8281,118000.0
2001-09-20,8.542,8.542,8.0397,9.0612,119600.0
2001-09-19,9.3676,9.3676,8.7726,9.6118,143000.0
2001-09-18,9.5804,9.7926,9.3222,9.6555,83700.0
2001-09-17,9.407,9.407,8.8691,9.7662,92100.0
2001-09-10,9.9475,9.9475,9.7009,10.2004,55000.0
2001-09-07,10.5037,10.5037,10.3684,10.5646,86100.0
2001-09-06,10.5563,10.5563,10.4125,10.6257,69000.0
2001-09-05,10.5236,10.5236,10.1736,10.6928,127900.0
2001-09-04,10.6674,10.6898,10.4709,10.8676,122000.0
2001-08-31,11.0921,11.1862,11.0627,11.0424,56800.0
2001-08-30,10.7301,10.7301,10.4263,10.9695,39800.0
2001-08-29,11.0844,11.1129,10.8875,11.1997,22600.0
2001-08-28,11.0915,11.0915,10.8172,11.258,53700.0
2001-08-27,11.2302,11.2302,11.0734,11.3541,84700.0
2001-08-24,11.5496,11.6612,11.5496,11.4998,53300.0
2001-08-23,11.379,11.3819,11.2254,11.5144,29300.0
2001-08-22,11.5322,11.5322,11.3361,11.593,46100.0
2001-08-21,11.7447,11.9236,11.6743,11.7067,31700.0
2001-08-20,11.565,11.565,11.565,11.565,78100.0
2001-08-17,11.316,11.316,11.0586,11.565,91500.0
2001-08-16,12.0433,12.3075,12.0433,11.8194,51800.0
2001-08-15,11.6518,11.768,11.6373,11.6228,98700.0
2001-08-14,11.7333,11.8184,11.7128,11.6488,84500.0
2001-08-13,11.5425,11.5995,11.4199,11.6257,87000.0
2001-08-10,11.6811,11.8182,11.5383,11.7529,211500.0
2001-08-09,12.1894,12.6013,12.1864,11.8657,94100.0
2001-08-08,11.3965,11.3965,11.2164,11.5505,84000.0
2001-08-07,11.6807,11.7098,11.6459,11.6517,187000.0
2001-08-06,11.4273,11.4273,11.1737,11.6402,86700.0
2001-08-03,12.06,12.2875,11.9972,11.8541,181400.0
2001-08-02,11.9468,12.3551,11.8258,11.6806,393000.0
2001-08-01,11.8109,11.8195,11.6674,11.8541,122000.0
2001-07-31,11.9268,11.9268,11.7269,11.9987,151400.0
2001-07-30,12.123,12.1665,12.0216,12.1114,165900.0
2001-07-27,11.9847,11.9847,11.859,12.0565,126500.0
2001-07-26,12.0886,12.1058,12.0227,12.1432,86800.0
2001-07-25,12.2941,12.4404,12.2062,12.2184,61800.0
2001-07-24,12.0413,12.0694,11.8442,12.2011,167900.0
2001-07-23,12.2118,12.24,12.0259,12.3717,39700.0
2001-07-20,12.5713,12.7604,12.5422,12.5307,59800.0
2001-07-19,12.56,12.7471,12.522,12.4902,351200.0
2001-07-18,12.4672,12.5546,12.3332,12.4208,545900.0
2001-07-17,12.8085,13.2576,12.7156,12.3745,85200.0
2001-07-16,12.145,12.2931,12.0561,11.9987,59200.0
2001-07-13,11.7538,11.7595,11.5832,11.8541,87000.0
2001-07-12,12.3941,12.821,12.36,11.9813,54100.0
2001-07-11,11.427,11.4555,11.1911,11.5245,48300.0
2001-07-10,11.4942,11.4942,11.1548,11.6228,36400.0
2001-07-09,11.7881,11.9053,11.422,11.7125,140700.0
2001-07-06,11.1068,11.1068,10.6642,11.565,78000.0
2001-07-05,12.1733,12.3207,12.0907,12.0565,55100.0
2001-07-03,11.9963,12.21,11.8587,11.9206,62500.0
2001-07-02,11.555,11.555,11.145,11.8454,132000.0
2001-06-29,12.4987,12.8341,12.4225,12.1722,219700.0
2001-06-28,12.118,12.4,12.0152,12.0218,73300.0
2001-06-27,12.2247,12.6213,12.2247,11.9466,85900.0
2001-06-26,11.7184,11.7941,11.6718,11.6778,118200.0
2001-06-25,11.7221,11.918,11.4383,11.831,235400.0
2001-06-22,11.8197,11.8197,11.5902,12.0131,70200.0
2001-06-21,12.0711,12.1717,11.936,12.1057,53700.0
2001-06-20,12.2689,12.4904,12.1065,12.1404,132300.0
2001-06-19,12.0568,12.0568,11.8993,12.1143,127000.0
2001-06-18,12.1434,12.1979,11.9999,12.1866,32600.0
2001-06-15,12.2944,12.5531,12.0798,12.1924,103900.0
2001-06-14,11.9877,11.9877,11.6093,12.2647,92600.0
2001-06-13,12.5051,12.5479,12.3336,12.5769,58200.0
2001-06-12,12.4774,12.4774,12.0139,12.6203,63500.0
2001-06-11,13.0139,13.2228,12.8318,12.8082,61900.0
2001-06-08,12.4104,12.4104,12.1259,12.6348,63800.0
2001-06-07,12.9249,13.0427,12.8661,12.8082,35100.0
2001-06-06,12.3654,12.3654,11.967,12.6839,172300.0
2001-06-05,13.2806,13.5919,13.1039,13.0511,173700.0
2001-06-04,12.8778,12.9303,12.6825,12.8256,44200.0
2001-06-01,12.9689,13.4882,12.7287,12.7273,186100.0
2001-05-31,12.6478,13.0615,12.5739,12.5104,267200.0
2001-05-30,12.1561,12.2664,11.8694,12.4497,127000.0
2001-05-29,12.948,13.1036,12.948,12.8028,112800.0
2001-05-25,12.7454,12.8749,12.7253,12.731,85900.0
2001-05-24,12.7167,12.7396,12.6736,12.7167,146100.0
2001-05-23,12.5421,12.5421,12.3365,12.7483,181800.0
2001-05-22,12.9549,13.1701,12.8832,12.9578,490500.0
2001-05-21,13.2285,13.8543,13.1257,12.7023,276300.0
2001-05-18,12.1286,12.1854,12.001,12.2,126000.0
2001-05-17,12.7131,13.0937,12.5669,12.3435,267400.0
2001-05-16,12.7722,13.4823,12.6379,12.0995,237200.0
2001-05-15,11.5283,11.577,11.2702,11.534,77200.0
2001-05-14,11.4258,11.4822,11.3214,11.5254,203200.0
2001-05-11,11.7237,11.8047,11.5934,11.6747,266100.0
2001-05-10,12.1007,12.6042,12.1007,11.6287,514000.0
2001-05-09,11.1494,11.2066,11.0008,11.1752,731200.0
2001-05-08,11.2878,11.492,11.2003,11.1981,389200.0
2001-05-07,10.785,10.785,10.3843,11.1809,431200.0
2001-05-04,11.7733,12.0307,11.6124,11.6632,119300.0
2001-05-03,11.741,11.8279,11.596,11.6833,105300.0
2001-05-02,11.4966,11.5188,11.2266,11.6747,90300.0
2001-05-01,12.0148,12.1586,11.5776,11.8842,343700.0
2001-04-30,11.014,11.014,10.4343,11.6259,231400.0
2001-04-27,12.0858,12.1283,11.9614,12.177,82700.0
2001-04-26,12.3984,12.704,12.3955,12.1971,146600.0
2001-04-25,12.2332,12.4719,12.1526,11.999,84700.0
2001-04-24,11.8242,11.864,11.6961,11.8756,36200.0
2001-04-23,11.8276,11.8276,11.4379,11.9244,116900.0
2001-04-20,11.7911,11.7911,11.3576,12.022,105400.0
2001-04-19,12.2116,12.223,12.0264,12.2574,118000.0
2001-04-18,12.8914,13.6661,12.8914,12.2574,141800.0
2001-04-17,11.9618,12.232,11.7667,11.6976,87800.0
2001-04-16,11.5226,11.5948,11.4071,11.4881,75100.0
2001-04-12,11.5641,11.7344,11.3733,11.4364,217000.0
2001-04-11,11.037,11.037,10.5529,11.3388,150900.0
2001-04-10,11.6184,11.753,11.5335,11.5053,234000.0
2001-04-09,11.4493,11.6401,11.2761,11.3216,166400.0
2001-04-06,10.9081,10.9081,10.2654,11.0805,255600.0
2001-04-05,11.7688,12.3933,11.7343,11.2556,402100.0
2001-04-04,11.5177,12.2181,11.4866,11.0604,379800.0
2001-04-03,11.2584,12.2556,11.2584,10.6355,1107300.0
2001-04-02,10.219,10.3804,9.735,10.558,2470200.0
2001-03-30,10.8504,10.8504,10.5858,11.0144,170800.0
