date,Open,High,Low,Close,Volume
2002-04-10,70.5601,71.0291,70.0912,70.3137,3418200.0
2002-04-09,70.2799,70.6186,69.8819,70.2799,3613500.0
2002-04-08,70.4748,71.4346,70.3474,70.3645,4088400.0
2002-04-05,70.3732,70.8403,70.2543,70.2629,2762200.0
2002-04-04,71.2865,72.8423,71.2865,69.9666,4353200.0
2002-04-03,68.7134,69.0101,68.1199,68.671,3118100.0
2002-04-02,68.9805,69.9962,68.8686,68.417,3769400.0
2002-04-01,67.427,67.427,66.8297,67.6465,2397300.0
2002-03-28,67.5366,67.756,67.03,67.638,2762900.0
2002-03-27,67.7313,67.7313,67.3766,67.8243,2981300.0
2002-03-26,68.3078,69.322,68.3078,67.511,2969900.0
2002-03-25,66.4829,66.5828,65.9168,67.0538,2401500.0
2002-03-22,68.0031,68.5663,67.7813,67.7396,2325200.0
2002-03-21,67.7059,67.7059,66.5074,67.8158,3519000.0
2002-03-20,66.1236,66.1236,65.2971,66.9267,4135200.0
2002-03-19,67.2354,67.4856,66.6181,67.7396,2766600.0
2002-03-18,67.4344,67.7327,66.407,68.1715,2324000.0
2002-03-15,69.516,70.4574,69.0583,68.8319,5438700.0
2002-03-14,67.3346,67.3346,66.697,67.6465,2637000.0
2002-03-13,68.4066,69.1233,68.4066,67.7396,3601300.0
2002-03-12,67.6218,67.6218,66.7384,67.8412,3045100.0
2002-03-11,67.9449,68.6384,67.7223,67.5703,3469200.0
2002-03-08,65.6304,65.6304,64.2533,66.9013,5020400.0
2002-03-07,67.3444,67.9798,66.3829,67.7735,4088500.0
2002-03-06,68.8511,70.5962,68.8511,67.9936,4001500.0
2002-03-05,66.5977,66.9588,66.2954,66.8759,5587400.0
2002-03-04,67.1724,68.3385,67.0287,67.24,4931800.0
2002-03-01,68.2436,69.1924,68.1826,67.3078,3492900.0
2002-02-28,66.5384,67.102,66.0517,66.2578,4446800.0
2002-02-27,66.5594,67.6454,66.4215,65.9699,3707800.0
2002-02-26,64.3508,65.0395,63.6538,65.0046,4317700.0
2002-02-25,66.6535,68.0494,66.6535,65.6651,4209900.0
2002-02-22,64.8217,65.4919,64.5039,64.3526,5045000.0
2002-02-21,62.1124,62.5618,60.4673,63.8023,6486200.0
2002-02-20,65.0339,65.0339,62.8661,65.5381,10299200.0
2002-02-19,67.1981,69.269,67.1981,66.4272,4172200.0
2002-02-15,65.1225,65.1225,64.004,65.8344,3398600.0
2002-02-14,64.7063,65.7333,63.4247,65.6905,4875400.0
2002-02-13,66.859,67.0197,65.4129,66.9013,4884500.0
2002-02-12,66.3562,66.8803,65.6407,66.9437,4355800.0
2002-02-11,68.0828,68.9866,67.7386,67.5279,3571000.0
2002-02-08,69.1427,71.1526,68.8747,67.3162,4799000.0
2002-02-07,65.5889,66.3506,64.3194,65.6058,7488800.0
2002-02-06,65.4091,65.4755,63.7573,66.0631,4790500.0
2002-02-05,68.7448,70.248,68.1701,67.2739,9098100.0
2002-02-04,65.745,65.9711,64.1215,67.3162,3740800.0
2002-02-01,68.4792,68.4792,66.7992,68.9251,2944600.0
2002-01-31,68.207,68.2154,66.4882,68.544,4638900.0
2002-01-30,70.9527,72.9135,69.8614,69.3146,4736000.0
2002-01-29,66.0053,66.0696,64.1543,67.7057,4637500.0
2002-01-28,69.0806,69.0806,67.7628,69.2405,3357600.0
2002-01-25,68.0552,68.0635,67.0996,68.5574,4859300.0
2002-01-24,67.3623,67.4757,66.0175,68.7261,5166000.0
2002-01-23,69.6152,69.6152,68.9834,70.1175,3489800.0
2002-01-22,70.2273,70.4388,69.7196,70.1091,3945300.0
2002-01-18,70.1634,70.7195,70.0778,69.6537,2919200.0
2002-01-17,69.0638,69.1897,68.6442,69.2321,3923000.0
2002-01-16,68.8551,69.2717,67.4805,69.2742,5086400.0
2002-01-15,71.3143,73.5037,71.1802,69.2742,7210200.0
2002-01-14,66.6179,67.6214,66.4493,66.6179,5042400.0
2002-01-11,65.8928,66.0027,65.4871,65.8168,3202800.0
2002-01-10,65.7535,66.7301,65.625,65.235,3685700.0
2002-01-09,64.9684,65.7039,64.9256,64.5098,5565700.0
2002-01-08,63.5504,64.2176,62.9666,63.9026,6404900.0
2002-01-07,62.6514,63.3097,60.9898,64.2146,6337700.0
2002-01-04,65.445,65.445,64.5702,66.1541,4405600.0
2002-01-03,66.9047,66.9047,66.2135,66.9215,3684400.0
2002-01-02,67.2421,67.4451,66.2271,67.1408,3213100.0
2001-12-31,66.9217,67.199,66.4259,67.0396,2306200.0
2001-12-28,66.7155,66.7155,65.5465,67.2841,2106000.0
2001-12-27,68.4806,69.5676,68.4632,67.4359,1851000.0
2001-12-26,66.3588,66.3921,65.5919,66.7444,2156100.0
2001-12-24,66.6373,66.8789,66.0543,67.048,1459200.0
2001-12-21,67.5287,67.7732,66.3484,67.5371,4508300.0
2001-12-20,68.1848,69.0021,67.7546,67.5034,3594300.0
2001-12-19,68.2429,69.5115,68.1554,66.9974,3347100.0
2001-12-18,65.876,66.2904,65.3179,65.7831,3821800.0
2001-12-17,65.9698,66.6332,65.5106,65.6903,4289600.0
2001-12-14,64.1691,64.3265,62.802,64.7375,3761300.0
2001-12-13,64.2991,64.5849,62.911,65.3446,3669500.0
2001-12-12,66.0701,66.5741,65.44,66.1963,3174100.0
2001-12-11,66.029,66.3215,65.4439,66.3228,3953700.0
2001-12-10,66.1466,67.0981,66.1381,65.9012,4602900.0
2001-12-07,64.7461,64.7461,62.8508,65.4964,6689000.0
2001-12-06,63.6774,63.6774,61.7794,64.5098,10574500.0
2001-12-05,65.2292,65.2709,64.1886,65.6482,6058600.0
2001-12-04,66.273,66.5277,65.3899,66.0445,3411400.0
2001-12-03,64.6871,64.6871,63.5335,65.4374,3888800.0
2001-11-30,65.9033,66.0284,65.0446,66.2806,3235400.0
2001-11-29,67.3881,68.5498,67.3368,66.9552,2884400.0
2001-11-28,65.3601,65.3601,63.7687,66.6095,3779300.0
2001-11-27,67.366,67.4653,66.257,68.0009,2181600.0
2001-11-26,69.1077,69.4914,68.8178,68.7261,2562500.0
2001-11-23,67.5894,67.5894,66.5874,67.925,1372600.0
2001-11-21,66.9206,66.9206,65.6408,67.6299,2121500.0
2001-11-20,68.2539,68.8452,67.916,68.1948,2980000.0
2001-11-19,68.0853,68.4557,67.3611,68.1358,4733500.0
2001-11-16,67.6549,67.6549,66.4173,68.3972,3267600.0
2001-11-15,67.7973,67.9911,66.0693,69.2827,3903700.0
2001-11-14,69.7292,69.9769,68.5077,70.4801,2937100.0
2001-11-13,71.5201,72.0154,71.3152,71.0704,2671700.0
2001-11-12,69.7971,70.0498,68.07,69.8308,1782600.0
2001-11-09,68.2794,68.7615,66.604,69.3585,2743900.0
2001-11-08,68.7567,68.8462,67.2186,69.991,3407600.0
2001-11-07,70.5363,70.5363,68.8627,71.1631,4277000.0
2001-11-06,70.6178,71.0618,69.6529,70.1765,3294500.0
2001-11-05,70.4732,71.5117,70.4732,70.1428,3514000.0
2001-11-02,69.7975,70.2552,69.5008,69.62,2566000.0
2001-11-01,71.1163,72.9083,71.046,69.679,5064000.0
2001-10-31,69.7614,71.2935,69.1627,68.2707,4284300.0
2001-10-30,66.2576,66.2576,65.249,66.6432,3393500.0
2001-10-29,66.5751,66.5751,65.2792,67.2925,3044400.0
2001-10-26,68.3444,68.9298,67.6147,68.0066,2897900.0
2001-10-25,68.2243,68.9537,67.6236,67.5026,3916900.0
2001-10-24,66.0829,66.0829,65.3025,66.8305,3241800.0
2001-10-23,67.2688,67.635,66.4117,67.5866,2664800.0
2001-10-22,67.9815,68.6635,67.6447,67.9058,3076300.0
2001-10-19,68.2848,68.9617,67.4047,68.0402,3398800.0
2001-10-18,68.3433,69.4507,68.3433,68.1327,3870500.0
2001-10-17,67.1092,67.2076,66.3055,67.9226,5244200.0
2001-10-16,69.7587,71.5864,69.5411,68.5359,4988100.0
2001-10-15,67.2204,68.4716,66.4438,66.3264,5120700.0
2001-10-12,64.9907,65.5022,64.1018,65.0495,4992200.0
2001-10-11,62.8828,62.8906,60.2565,65.1923,8259600.0
2001-10-10,65.708,65.716,63.7626,67.5866,4172900.0
2001-10-09,69.4111,69.4111,68.4038,69.7289,2781300.0
2001-10-08,69.3933,69.3933,68.2735,69.5776,2596600.0
2001-10-05,68.9577,68.9577,67.9179,69.3004,3381100.0
2001-10-04,68.0366,68.0366,66.9578,68.9812,4628100.0
2001-10-03,68.2116,68.2116,66.2142,69.3844,5025700.0
2001-10-02,71.2965,73.4122,71.2965,69.3088,3961000.0
2001-10-01,68.6777,69.6471,68.4204,67.9646,4120300.0
2001-09-28,67.0997,67.3087,65.6783,67.2589,4054400.0
2001-09-27,68.2875,69.5401,68.0526,67.1077,3124300.0
2001-09-26,66.6081,67.2485,66.3263,66.066,3571700.0
2001-09-25,65.6795,67.0802,65.3959,64.9403,4668600.0
2001-09-24,62.532,63.3173,61.6812,63.3693,4698500.0
2001-09-21,62.4179,62.4179,60.2993,63.3777,6524700.0
2001-09-20,63.6186,63.6186,62.1212,64.8142,5633000.0
2001-09-19,65.0785,65.0785,62.0785,66.9565,7817200.0
2001-09-18,68.7192,71.7471,68.649,67.2337,8093800.0
2001-09-17,67.5423,70.0673,67.4612,65.1923,9773500.0
2001-09-10,64.4191,65.9463,64.1241,63.3861,3142000.0
2001-09-07,61.5835,61.6645,59.7279,62.7056,4666400.0
2001-09-06,62.8489,63.6693,61.9463,63.5961,3116100.0
2001-09-05,64.4366,65.45,63.9384,64.2682,3577000.0
2001-09-04,64.8589,66.2374,63.9058,64.4446,5066100.0
2001-08-31,63.5741,63.9054,62.5055,64.0245,4074100.0
2001-08-30,64.0669,64.3213,63.2378,64.8142,3367600.0
2001-08-29,65.6583,66.4603,65.317,65.1503,3419600.0
2001-08-28,62.5415,62.6604,60.6391,64.3858,5118300.0
2001-08-27,65.2074,65.2074,63.7973,66.2004,4049300.0
2001-08-24,64.4797,64.4797,61.6639,66.4524,6254900.0
2001-08-23,68.0006,68.2829,66.6721,68.4015,3128300.0
2001-08-22,68.0588,68.1244,66.4188,68.8888,4542700.0
2001-08-21,68.3219,68.3219,66.9192,69.7457,2604300.0
2001-08-20,71.6042,72.0202,71.5193,71.2326,1368300.0
2001-08-17,70.3542,70.5116,69.5758,70.863,1760000.0
2001-08-16,71.5353,72.2941,71.4426,71.4091,2888900.0
2001-08-15,70.9486,71.1567,70.4909,71.2831,2377000.0
2001-08-14,72.0507,72.8253,71.9741,71.5771,3763900.0
2001-08-13,70.4686,70.9284,69.7581,70.6446,1911700.0
2001-08-10,71.1157,71.7157,70.6931,70.905,2180100.0
2001-08-09,70.8395,71.3061,69.8723,70.4934,2073000.0
2001-08-08,70.233,70.4183,69.753,70.1489,1927800.0
2001-08-07,70.4188,70.9098,70.241,70.1489,1774300.0
2001-08-06,69.1979,69.2803,68.0776,69.8801,2087700.0
2001-08-03,69.8251,69.9327,68.6413,70.3421,2032300.0
2001-08-02,71.1748,71.5133,70.3539,70.9134,2825400.0
2001-08-01,71.7212,72.8305,71.6868,70.8882,2211900.0
2001-07-31,69.855,70.5506,69.4778,69.9389,3130000.0
2001-07-30,70.572,71.2956,70.4869,70.1069,2256100.0
2001-07-27,70.4986,71.5353,70.4554,69.5188,2737800.0
2001-07-26,69.2261,69.5117,68.9068,69.1003,2457400.0
2001-07-25,68.6936,68.6936,67.299,69.184,2372800.0
2001-07-24,68.2985,68.707,67.2038,69.1338,2457700.0
2001-07-23,69.8287,70.3461,69.5283,69.9374,1477900.0
2001-07-20,70.1969,70.5395,69.6119,70.2555,2905100.0
2001-07-19,68.6621,68.7832,67.3696,69.8955,3825300.0
2001-07-18,70.8503,70.867,70.1262,71.0507,2949800.0
2001-07-17,70.4653,70.9646,69.4667,71.2599,3177500.0
2001-07-16,71.7551,72.3029,71.1159,72.0552,2020700.0
2001-07-13,72.7574,73.68,72.7574,72.0217,2310700.0
2001-07-12,72.324,73.6,71.6731,71.5027,2612900.0
2001-07-11,70.4743,71.2169,70.4405,70.1885,2663900.0
2001-07-10,69.1711,69.2115,67.7717,70.3643,2748400.0
2001-07-09,72.0923,73.0264,71.6253,71.578,3087600.0
2001-07-06,70.0874,70.0874,68.7148,71.1511,2275700.0
2001-07-05,71.4525,72.0638,71.3938,71.4357,2060400.0
2001-07-03,71.4863,71.6966,71.2845,71.3185,1563500.0
2001-07-02,71.5803,72.1729,71.1147,71.1762,4432500.0
2001-06-29,70.785,70.8264,69.1292,71.1762,3890000.0
2001-06-28,72.861,74.1733,72.7324,71.9798,2750000.0
2001-06-27,69.9881,70.3155,69.2104,70.7744,2473600.0
2001-06-26,70.6029,70.8831,70.0177,71.1511,3678100.0
2001-06-25,69.9958,70.0915,68.1212,71.7036,4095300.0
2001-06-22,73.7496,74.573,72.731,73.2354,4139100.0
2001-06-21,73.8285,76.1195,73.732,72.097,6772000.0
2001-06-20,71.9935,74.178,71.7654,70.3224,3250600.0
2001-06-19,69.4138,70.3909,68.8361,68.8994,2848700.0
2001-06-18,67.757,67.757,66.8427,68.3051,2307100.0
2001-06-15,66.4716,66.8124,65.4331,67.5182,5145500.0
2001-06-14,69.5456,70.5345,69.1061,69.2091,4149500.0
2001-06-13,68.7387,69.4364,67.7128,69.4184,2770700.0
2001-06-12,70.2889,70.6152,69.5779,70.3141,1914900.0
2001-06-11,70.3648,70.8394,69.9984,70.5484,2260800.0
2001-06-08,69.9713,70.0629,69.4884,70.155,1368800.0
2001-06-07,71.3331,72.5392,71.2986,70.3141,2920300.0
2001-06-06,69.0504,69.698,68.9159,68.891,3139500.0
2001-06-05,69.8827,70.5285,69.4918,69.3598,2462900.0
2001-06-04,69.7143,70.1808,69.0358,69.2593,1578400.0
2001-06-01,68.682,68.682,67.6395,68.8073,3246800.0
2001-05-31,69.0836,69.4276,68.2867,69.0082,3643400.0
2001-05-30,69.6288,70.7428,69.3717,68.8157,3972200.0
2001-05-29,67.687,68.7512,67.4927,67.3843,3000300.0
2001-05-25,65.7077,65.757,64.5741,66.3296,1849000.0
2001-05-24,64.5816,65.4167,62.8239,66.2543,6419800.0
2001-05-23,68.976,71.8492,68.9403,66.8067,6415000.0
2001-05-22,64.8962,65.8885,64.5079,63.9188,4700800.0
2001-05-21,61.693,61.693,60.0853,62.9562,4164400.0
2001-05-18,61.9456,62.2668,59.8982,63.2492,4058200.0
2001-05-17,63.3544,63.4351,61.4981,64.5215,4638200.0
2001-05-16,67.0958,67.8531,66.2449,66.5472,3523200.0
2001-05-15,65.2846,65.7242,64.4469,65.5846,2999000.0
2001-05-14,66.5694,67.328,66.0153,65.9696,2356700.0
2001-05-11,62.4617,62.5164,60.0843,64.622,2827200.0
2001-05-10,66.4566,67.2255,65.9665,66.1454,2358700.0
2001-05-09,64.241,64.241,62.6449,65.7939,3185300.0
2001-05-08,67.9722,69.3367,67.9207,67.1332,2683500.0
2001-05-07,65.5687,65.6014,64.2197,66.3463,2149400.0
2001-05-04,66.1287,67.0495,65.7269,66.1287,2578900.0
2001-05-03,65.7439,65.9523,64.3933,65.8776,2372700.0
2001-05-02,65.8628,66.0284,64.894,66.2208,2339900.0
2001-05-01,66.6487,66.9145,65.9014,66.9155,2257900.0
2001-04-30,67.3176,68.5362,67.2504,67.1834,2919000.0
2001-04-27,67.9305,68.3114,66.9063,67.5517,2644500.0
2001-04-26,67.385,68.6484,67.2165,67.175,2846000.0
2001-04-25,68.4362,70.3658,68.41,66.8831,3400300.0
2001-04-24,64.4393,65.255,63.7052,65.1569,2479900.0
2001-04-23,64.5085,64.7641,62.7773,64.8817,2926700.0
2001-04-20,64.9498,65.2968,64.3054,65.2569,3674900.0
2001-04-19,66.3039,67.3213,66.1343,65.7573,3681500.0
2001-04-18,65.2904,66.2433,64.0282,65.2152,6042800.0
2001-04-17,66.9487,69.1157,66.8782,65.1402,3729400.0
2001-04-16,63.4223,64.2991,62.3784,63.3805,3193600.0
2001-04-12,61.7974,62.8714,61.1365,62.0879,3967000.0
2001-04-11,62.1405,63.1559,60.7434,62.9636,4733800.0
2001-04-10,63.0572,63.1129,60.964,64.5481,3917900.0
2001-04-09,67.2353,68.8595,67.2353,66.4078,2860400.0
2001-04-06,64.595,65.3322,63.9642,65.1735,3683800.0
2001-04-05,64.0493,64.0493,61.5332,65.1318,6031200.0
2001-04-04,64.8365,64.9676,63.0332,65.3987,5582300.0
2001-04-03,67.5922,68.5967,67.383,67.4669,6312900.0
2001-04-02,68.6688,70.7629,68.4768,67.1333,4350200.0
2001-03-30,66.9293,67.4803,66.463,66.3828,3481800.0
2001-03-29,66.1756,66.8066,65.2669,65.8824,3534100.0
2001-03-28,66.7442,69.0559,66.1793,65.382,4758500.0
2001-03-27,65.9807,67.9721,65.848,64.0477,4323900.0
2001-03-26,60.5989,61.7006,58.862,61.7126,3802400.0
2001-03-23,62.6905,63.0202,61.8497,63.0553,5070400.0
2001-03-22,64.5925,65.8007,64.2292,64.1728,5246700.0
2001-03-21,64.173,65.2698,64.0809,64.0477,5322200.0
2001-03-20,64.1312,65.7116,62.5092,64.2145,5864000.0
2001-03-19,63.6738,64.263,62.6806,63.3805,4112600.0
2001-03-16,65.1474,68.1628,65.1474,63.0803,6097600.0
2001-03-15,61.0679,61.1743,59.5466,61.6626,5349500.0
2001-03-14,61.9642,63.5752,60.8075,62.2547,4390100.0
2001-03-13,62.2372,62.2372,58.9489,63.4639,5934200.0
2001-03-12,62.4162,62.9727,60.9293,63.9226,3791300.0
2001-03-09,66.2598,66.4577,65.1465,66.633,2828000.0
2001-03-08,67.8855,68.4162,67.4476,67.5503,2826700.0
2001-03-07,68.0226,68.8968,67.0549,67.4252,3321900.0
2001-03-06,64.7996,64.7996,62.6775,66.6246,3103000.0
2001-03-05,68.8728,69.6362,67.643,68.2925,3016100.0
2001-03-02,67.8006,69.18,67.3826,67.7171,3343500.0
2001-03-01,69.8482,71.9657,69.4265,68.0507,4960000.0
2001-02-28,67.0551,67.7002,65.2726,66.4662,3576200.0
2001-02-27,65.1328,65.9732,64.4605,64.8817,3924700.0
2001-02-26,63.9273,63.9354,61.6089,64.84,5026900.0
2001-02-23,65.0874,65.5215,63.1097,66.291,4901000.0
2001-02-22,67.4506,67.7412,66.6701,67.6003,4000700.0
2001-02-21,68.3676,69.118,67.6839,68.3759,4024100.0
2001-02-20,69.3974,69.9986,69.1179,68.868,3345800.0
2001-02-16,69.9904,71.7186,69.9904,68.7595,4574400.0
2001-02-15,66.3507,66.481,64.3233,67.15,4662200.0
2001-02-14,68.4522,69.4277,67.9476,68.1674,4919300.0
2001-02-13,67.2217,67.2217,65.9101,67.8005,3828600.0
2001-02-12,68.7869,70.2045,68.4325,68.3843,3699800.0
2001-02-09,67.586,68.0805,66.8607,67.984,4371900.0
2001-02-08,69.4403,70.5126,68.9685,68.4677,6074600.0
2001-02-07,66.3443,67.6382,65.7946,65.8824,5209400.0
2001-02-06,66.0127,66.658,65.775,65.4237,5313600.0
2001-02-05,64.3664,64.5727,63.5825,64.7065,4076800.0
2001-02-02,66.7315,68.7711,66.6618,65.2736,5216600.0
2001-02-01,64.9436,67.1905,64.8226,63.7975,4573000.0
2001-01-31,62.4351,64.5162,61.2288,61.8627,6572900.0
2001-01-30,61.3049,62.1873,60.6998,61.0705,6127700.0
2001-01-29,59.1741,59.7422,57.3594,60.837,5916900.0
2001-01-26,62.9726,63.3779,61.9594,63.7439,2969500.0
2001-01-25,67.2874,70.3402,67.2874,64.5246,6942000.0
2001-01-24,61.2096,61.8192,59.129,61.8752,9713500.0
2001-01-23,63.1214,63.5841,62.0883,63.2788,5021700.0
2001-01-22,63.4871,63.7429,62.9177,63.694,6501100.0
2001-01-19,63.6363,63.9503,62.19,63.7937,480200.0
2001-01-18,61.9029,62.0959,59.5407,64.209,4793900.0
2001-01-17,66.2355,67.066,65.7704,66.2355,6151400.0
2001-01-16,64.9399,65.7691,64.5252,64.9897,3966600.0
2001-01-12,65.5251,67.5133,65.3615,64.3668,5139500.0
2001-01-11,61.232,61.4718,58.423,63.4366,8430700.0
2001-01-10,63.7476,64.4507,62.5839,64.6242,5491900.0
2001-01-09,63.2609,63.952,61.2192,64.6824,4498100.0
2001-01-08,66.3438,67.5956,65.7179,66.1856,4240600.0
2001-01-05,65.9302,68.0299,65.1995,65.5627,7519700.0
2001-01-04,59.959,60.2854,55.6926,63.4366,10277500.0
2001-01-03,64.3917,66.3958,61.4426,67.2238,6488200.0
2001-01-02,69.9753,72.1834,67.5129,70.3882,4027600.0
2000-12-29,71.1228,72.3368,70.2083,72.0493,2618400.0
2000-12-28,72.9868,74.5714,72.7156,72.2569,2144700.0
2000-12-27,71.8945,72.7864,71.5747,71.4263,2055800.0
2000-12-26,68.0045,68.0045,68.0045,68.0045,3289000.0
2000-12-22,65.4622,65.8008,61.668,68.0045,5150100.0
2000-12-21,71.4861,73.2974,71.435,70.6456,4193200.0
2000-12-20,69.865,71.0627,69.0831,69.8151,4305500.0
2000-12-19,66.9288,67.0281,63.298,69.7653,5111200.0
2000-12-18,75.5094,79.5159,75.5094,72.9296,5861900.0
2000-12-15,72.0372,74.1597,71.9328,70.3882,4631600.0
2000-12-14,69.4506,70.7058,67.9863,69.1922,4638100.0
2000-12-13,69.9852,71.0392,69.9852,69.458,4031500.0
2000-12-12,68.9849,69.2908,67.6373,69.1424,2696200.0
2000-12-11,71.0267,73.2773,71.0267,69.9729,3476700.0
2000-12-08,69.2434,70.2322,68.1373,68.9347,3572600.0
2000-12-07,67.9964,69.3873,67.1685,68.1042,3649800.0
2000-12-06,67.7994,69.2845,66.6179,68.2122,6378700.0
2000-12-05,71.812,76.1274,71.7475,68.154,4190700.0
2000-12-04,64.1651,64.4747,63.3503,64.782,3058000.0
2000-12-01,64.2721,64.2721,62.7547,65.1973,2613500.0
2000-11-30,64.9467,65.0525,64.2875,65.6126,5837200.0
2000-11-29,65.665,66.2801,64.2297,66.0777,3201100.0
2000-11-28,67.8143,70.1382,67.3824,66.4929,3598900.0
2000-11-27,66.3678,67.818,66.1519,65.0976,2281000.0
2000-11-24,62.2232,62.2708,60.5799,63.6442,882900.0
2000-11-22,65.2472,66.2869,64.8812,65.1973,3091300.0
2000-11-21,65.7702,66.5091,64.4453,65.0395,2453900.0
2000-11-20,64.7406,66.0469,64.6407,64.6824,2508300.0
2000-11-17,64.0664,64.9287,63.0495,64.7322,2951300.0
2000-11-16,66.3602,67.7495,65.657,65.3053,3035300.0
2000-11-15,64.3694,64.476,63.3936,64.782,2804900.0
2000-11-14,65.4271,66.6587,65.0508,64.4747,3519300.0
2000-11-13,62.8075,64.4002,61.7319,63.1708,2661700.0
2000-11-10,63.96,65.4184,62.9683,63.8518,3036100.0
2000-11-09,66.3908,70.0487,66.0485,63.7439,4375400.0
2000-11-08,60.8868,61.5108,60.3128,60.837,2727500.0
2000-11-07,59.9299,60.9221,58.4455,61.3021,2807300.0
2000-11-06,64.1737,65.8388,63.0952,62.9632,2439700.0
2000-11-03,60.7436,61.297,58.7576,61.3602,2682500.0
2000-11-02,60.158,60.7929,56.2389,61.925,5474000.0
2000-11-01,64.3668,65.3551,64.0013,64.3668,3317300.0
2000-10-31,62.5304,63.1259,60.1482,63.9515,5758200.0
2000-10-30,67.514,69.4678,67.514,66.0278,2981600.0
2000-10-27,68.0376,71.6843,67.9738,64.9398,4507300.0
2000-10-26,59.5438,59.8396,57.6992,61.3978,4490300.0
2000-10-25,62.0688,63.5268,61.6023,61.8613,3652000.0
2000-10-24,61.9691,64.1384,61.9691,61.2406,4005600.0
2000-10-23,58.7267,58.7267,56.2114,60.7275,3213200.0
2000-10-20,60.1156,60.3093,57.8446,62.1178,4642300.0
2000-10-19,67.9078,71.8447,67.9078,64.1867,9702900.0
2000-10-18,58.9084,59.5356,58.1223,58.6006,4304200.0
2000-10-17,57.6317,58.0361,56.928,58.2944,3108900.0
2000-10-16,59.5972,61.1383,59.4355,58.7579,3070700.0
2000-10-13,59.498,61.1412,59.2851,58.6585,5095500.0
2000-10-12,57.1144,57.1626,54.8056,57.9303,4435500.0
2000-10-11,61.1255,63.4724,60.8489,58.8654,4824700.0
2000-10-10,54.7611,54.8082,51.8225,56.2751,3317600.0
2000-10-09,58.1311,59.9074,57.6535,57.773,2527400.0
2000-10-06,55.654,55.654,53.5078,57.3096,2764000.0
2000-10-05,60.924,62.7896,60.924,59.2213,3758100.0
2000-10-04,56.5917,57.8484,55.7862,57.3592,3854800.0
2000-10-03,56.6022,57.4284,54.3863,58.6006,3776700.0
2000-10-02,63.8473,67.017,63.793,61.0337,3042300.0
2000-09-29,59.5883,61.1662,59.2191,59.1716,4363400.0
2000-09-28,61.1254,64.0361,60.6776,58.7579,4502000.0
2000-09-27,56.6901,57.1578,55.3789,56.4324,3046000.0
2000-09-26,56.06,56.9354,55.4406,56.1179,2995000.0
2000-09-25,55.9611,56.2162,55.599,56.1179,2653200.0
2000-09-22,57.4417,59.3961,57.1117,56.0682,5972600.0
2000-09-21,55.7101,57.9162,55.4277,53.9496,3071500.0
2000-09-20,51.2073,51.8156,50.3394,51.7235,2476700.0
2000-09-19,52.0876,53.178,51.6251,52.1372,2802500.0
2000-09-18,51.5239,51.831,50.9177,52.1372,3268100.0
2000-09-15,52.3666,52.3666,50.6863,53.6352,4247100.0
2000-09-14,53.9251,54.2825,53.4014,53.809,5081700.0
2000-09-13,56.4147,60.4711,56.4147,53.6931,10266100.0
2000-09-12,51.7548,53.9293,51.1546,50.4821,4463900.0
2000-09-11,50.6189,52.3068,50.6189,49.2407,3624900.0
2000-09-08,50.5597,53.4209,50.5049,48.107,4647600.0
2000-09-07,46.9778,48.2132,46.7618,45.9801,3564300.0
2000-09-06,44.6891,45.6678,44.5813,44.6394,2995700.0
2000-09-05,44.3137,45.312,44.043,43.8284,4313500.0
2000-09-01,42.8545,42.9021,41.7117,43.7622,2717800.0
2000-08-31,44.3585,44.7203,44.2022,44.4987,2418500.0
2000-08-30,44.7886,45.0962,44.4228,44.6891,2602000.0
2000-08-29,43.0941,43.241,40.7751,44.5898,4288000.0
2000-08-28,47.708,49.0459,47.3822,46.8656,1956700.0
2000-08-25,45.2647,45.727,44.5591,45.7235,2688200.0
2000-08-24,43.5556,43.7434,41.4004,45.7235,3588900.0
2000-08-23,47.796,47.8448,46.9824,48.2063,3240000.0
2000-08-22,48.6209,48.7276,48.0055,48.8269,2234500.0
2000-08-21,49.1442,49.6734,49.0938,48.7773,1898400.0
2000-08-18,48.2147,48.4208,47.7038,48.3138,4223100.0
2000-08-17,48.1032,48.6855,47.8923,47.6352,2098100.0
2000-08-16,47.2794,47.8421,46.9649,47.2794,1262000.0
2000-08-15,47.3228,47.3228,46.3019,47.6352,2867800.0
2000-08-14,48.6296,49.3701,48.3061,47.9497,2289500.0
2000-08-11,48.8747,50.742,48.8747,47.4863,3926800.0
2000-08-10,45.5236,45.669,44.5143,46.0877,2108600.0
2000-08-09,46.9753,47.7135,46.2958,46.6587,3888300.0
2000-08-08,46.0312,46.8681,45.5123,45.7732,4298800.0
2000-08-07,45.5839,47.194,45.3686,44.6891,6544800.0
2000-08-04,44.1798,45.1382,43.6407,43.4477,5465800.0
2000-08-03,44.0217,46.9905,43.9669,41.9001,4927700.0
2000-08-02,39.2273,39.7198,38.2343,40.0381,4781000.0
2000-08-01,40.3589,40.4074,39.1482,40.8657,5849700.0
2000-07-31,41.3788,42.107,41.2215,41.3788,2678000.0
2000-07-28,40.0096,40.2459,38.1044,41.6932,3771000.0
2000-07-27,42.2658,43.1326,41.857,42.5208,3240100.0
2000-07-26,40.5161,40.6521,38.5292,42.2904,4190600.0
2000-07-25,45.163,45.4187,44.8,45.1136,3516900.0
2000-07-24,46.1739,48.4154,46.1739,44.2411,3091600.0
