date,Open,High,Low,Close,Volume
2008-06-25,27.0529,27.3607,26.6506,27.2443,3869200.0
2008-06-24,26.338,26.6346,25.8321,26.3587,3364700.0
2008-06-23,26.2808,26.6204,25.7718,26.5608,1846800.0
2008-06-20,26.3215,26.9031,25.8561,26.7009,2693400.0
2008-06-19,27.5094,27.9993,27.1324,27.5085,2415500.0
2008-06-18,28.1392,28.905,27.9863,27.5545,1894300.0
2008-06-17,26.8641,26.9558,26.1009,27.4718,1570600.0
2008-06-16,27.9194,28.5897,27.6335,27.6843,1707200.0
2008-06-13,27.9454,28.5261,27.7948,27.4953,2143600.0
2008-06-12,26.8755,27.5157,26.7739,26.7376,3129600.0
2008-06-11,25.498,25.5495,24.5861,26.2496,2357700.0
2008-06-10,27.0868,28.175,27.0267,26.8927,2619000.0
2008-06-09,26.8114,26.9113,24.8898,27.3957,5513700.0
2008-06-06,27.396,27.606,26.9113,27.8027,2938300.0
2008-06-05,29.4224,30.0756,29.0228,28.7833,4595900.0
2008-06-04,27.0458,27.2349,25.9101,27.9597,6616000.0
2008-06-03,28.4555,28.6187,27.5578,28.8999,9391300.0
2008-06-02,30.9999,31.9432,30.2033,30.0845,5062000.0
2008-05-30,28.7991,29.6612,28.2073,29.0174,6018300.0
2008-05-29,30.429,32.6941,30.3794,29.0503,13001400.0
2008-05-28,27.4783,27.9945,27.1573,26.9717,3136300.0
2008-05-27,26.6616,27.1871,26.5468,26.2073,1433200.0
2008-05-23,25.6321,25.7911,25.3185,25.6865,1255300.0
2008-05-22,25.8962,26.4725,25.5129,25.9384,2148200.0
2008-05-21,26.315,27.1356,26.2002,26.197,2860700.0
2008-05-20,26.1453,26.3283,25.769,26.103,1910400.0
2008-05-19,25.998,26.2181,25.4936,26.3239,1998200.0
2008-05-16,26.218,26.2908,25.5443,26.6435,1980500.0
2008-05-15,26.8779,26.9741,26.5602,26.9604,1635500.0
2008-05-14,26.3751,26.6186,25.7439,26.9312,2403600.0
2008-05-13,26.8997,27.0105,26.4485,27.1512,1292600.0
2008-05-12,27.6408,28.2601,27.2299,27.2885,2320400.0
2008-05-09,26.4208,26.6572,25.7494,26.9679,1831500.0
2008-05-08,27.5246,27.5246,26.8647,27.5846,2281400.0
2008-05-07,26.8932,27.3374,26.4354,27.359,2880500.0
2008-05-06,28.3159,29.3369,28.132,27.83,3625500.0
2008-05-05,28.0928,29.1847,27.9955,27.3392,2155800.0
2008-05-02,25.7533,25.9099,24.4726,26.7977,4469900.0
2008-05-01,29.0632,30.9516,28.7647,27.6344,5467200.0
2008-04-30,26.2604,26.8254,26.0708,26.1509,4369800.0
2008-04-29,27.013,28.8194,26.677,25.7579,13129000.0
2008-04-28,23.1023,23.4102,22.7412,22.7984,2771900.0
2008-04-25,21.6027,21.6027,20.8549,22.318,2023200.0
2008-04-24,22.9943,23.645,22.6895,22.521,1689500.0
2008-04-23,22.0143,22.3478,21.8052,21.9936,1453400.0
2008-04-22,21.8619,22.0706,21.6088,22.0575,1148000.0
2008-04-21,22.313,22.6715,21.966,22.1873,1769600.0
2008-04-18,21.8142,22.1682,21.4992,21.972,2823100.0
2008-04-17,21.7173,21.8863,21.4765,21.6702,1052800.0
2008-04-16,21.9464,22.3631,21.521,21.6674,2309900.0
2008-04-15,20.8063,20.934,20.0538,21.123,2593000.0
2008-04-14,21.3111,21.5434,20.7988,21.3506,2353500.0
2008-04-11,21.7629,22.2671,21.7243,21.4916,1611400.0
2008-04-10,21.3464,21.4916,20.9052,21.5217,1973200.0
2008-04-09,21.2044,21.5874,20.7301,21.5057,2207300.0
2008-04-08,22.2635,22.908,22.168,21.7614,2358600.0
2008-04-07,20.9978,21.3304,20.6359,21.2706,1972200.0
2008-04-04,20.7911,20.87,20.1915,21.2866,1950800.0
2008-04-03,22.6316,23.5746,22.6316,21.7263,2503700.0
2008-04-02,20.5406,20.6312,20.0338,21.0217,2194000.0
2008-04-01,21.8434,22.5187,21.6276,21.5713,3914200.0
2008-03-31,21.5276,22.1208,21.3054,20.9503,1821800.0
2008-03-28,20.0292,20.0765,19.4336,20.4439,1726000.0
2008-03-27,20.4169,20.6319,20.0443,20.7351,1955900.0
2008-03-26,20.8018,21.0939,20.505,20.9371,1964100.0
2008-03-25,21.8883,23.1718,21.7181,21.1372,4369800.0
2008-03-24,19.8098,20.5272,19.137,20.3405,5520000.0
2008-03-20,22.1053,23.823,21.6716,20.7051,5815000.0
2008-03-19,18.9758,19.4162,18.2927,19.5786,9419000.0
2008-03-18,20.2592,21.2909,19.8145,19.7533,4575700.0
2008-03-17,18.8975,19.3514,18.0673,18.9331,4320400.0
2008-03-14,19.2027,19.419,18.3913,19.603,4338300.0
2008-03-13,20.8677,22.4369,20.7065,19.7035,5632700.0
2008-03-12,20.0311,21.3151,19.9489,19.1567,3882800.0
2008-03-11,18.4315,18.572,17.3077,18.3995,6284100.0
2008-03-10,17.9411,18.3074,17.7431,17.9917,3341900.0
2008-03-07,18.562,19.1527,18.4432,18.0866,4601100.0
2008-03-06,17.8489,17.9617,17.7578,17.8499,2438100.0
2008-03-05,17.7818,17.97,17.5161,17.9448,2255100.0
2008-03-04,18.5128,19.0465,18.2184,18.0829,3560300.0
2008-03-03,17.2205,17.391,16.4855,17.7155,2870600.0
2008-02-29,17.6053,17.7094,17.3284,17.8508,2068100.0
2008-02-28,18.8192,19.6047,18.6203,18.2924,2940100.0
2008-02-27,17.7482,17.9977,17.3125,17.9626,3207700.0
2008-02-26,18.2662,18.6031,17.8552,18.4032,3078500.0
2008-02-25,18.3762,18.4355,17.3257,18.6447,7162000.0
2008-02-22,18.939,18.946,18.2572,19.1173,4975400.0
2008-02-21,19.0464,19.4344,18.629,19.2112,2245400.0
2008-02-20,20.3158,21.2176,20.1983,19.5626,2353000.0
2008-02-19,18.8335,18.9639,18.2359,19.1849,1802300.0
2008-02-15,19.876,20.5072,19.6025,19.354,2921900.0
2008-02-14,18.8341,18.9716,18.198,18.9998,2690200.0
2008-02-13,19.0847,19.1429,18.7444,19.2375,2106900.0
2008-02-12,18.7264,19.2457,18.1174,19.1661,2933800.0
2008-02-11,19.2737,19.5389,18.8716,19.3644,2262600.0
2008-02-08,19.5658,19.9118,19.2409,19.3174,2921500.0
2008-02-07,18.7674,19.0545,18.1311,18.873,3850100.0
2008-02-06,18.973,18.973,18.1384,19.2554,4929300.0
2008-02-05,18.8857,19.1769,18.2793,19.4273,3943700.0
2008-02-04,20.4317,21.1659,20.4097,20.2935,3533600.0
2008-02-01,20.6954,21.3516,20.5962,20.2391,4538700.0
2008-01-31,19.678,21.0122,19.199,19.448,11086500.0
2008-01-30,17.525,18.0933,17.2047,17.7569,3719300.0
2008-01-29,18.2211,18.5508,17.7864,17.988,3395400.0
2008-01-28,17.6263,17.9429,17.0607,17.7569,3353700.0
2008-01-25,18.1655,18.3993,17.6023,18.1731,3198100.0
2008-01-24,17.8073,17.8109,16.9704,18.018,3166800.0
2008-01-23,19.4897,21.2849,18.5773,18.0941,5978000.0
2008-01-22,19.0102,21.4339,18.6405,17.1152,5286600.0
2008-01-18,16.0169,16.0966,15.5262,16.4058,3822000.0
2008-01-17,16.8661,17.3896,16.8661,16.6182,4330900.0
2008-01-16,16.7132,17.3568,16.3668,16.4913,4675600.0
2008-01-15,16.1735,16.4972,15.6862,16.4415,4809700.0
2008-01-14,16.4942,16.5835,15.8214,16.7441,6111900.0
2008-01-11,15.9241,15.9333,14.8185,16.8333,11462500.0
2008-01-10,18.9065,19.691,18.336,18.4136,4908800.0
2008-01-09,18.4296,18.7299,17.742,18.469,3893900.0
2008-01-08,18.319,18.9381,17.8704,18.5882,3331500.0
2008-01-07,18.7035,18.7212,17.3726,18.8239,4386100.0
2008-01-04,18.553,18.9497,17.9751,18.8877,3842700.0
2008-01-03,19.8213,20.0018,19.0791,19.9138,2899400.0
2008-01-02,20.1242,20.6193,19.8995,20.1542,2015600.0
2007-12-31,20.6904,21.4073,20.6904,20.203,1311500.0
2007-12-28,19.6214,19.8511,19.3898,19.7148,990100.0
2007-12-27,19.696,20.23,19.489,19.7176,2016600.0
2007-12-26,19.7206,19.8952,19.5412,19.666,1247700.0
2007-12-24,19.9251,20.1084,19.707,19.9138,1052600.0
2007-12-21,20.1806,20.4288,19.5832,19.9354,5092000.0
2007-12-20,18.6164,18.7408,17.5498,19.4097,4110500.0
2007-12-19,21.1888,22.5921,20.948,19.9345,4466100.0
2007-12-18,18.3307,18.3483,17.4516,18.9422,3705900.0
2007-12-17,18.4032,18.6038,17.3548,19.2388,4114500.0
2007-12-14,19.9828,20.2422,19.3316,20.3306,3678300.0
2007-12-13,21.9574,23.1821,21.808,20.954,4798700.0
2007-12-12,19.1422,19.2155,18.1006,20.0809,4331300.0
2007-12-11,20.2485,20.9732,19.8525,20.4189,8733000.0
2007-12-10,20.6549,21.3823,20.654,20.2274,3282000.0
2007-12-07,19.961,20.4566,19.7562,19.6772,3535400.0
2007-12-06,19.8252,20.5482,19.6289,19.3412,3927000.0
2007-12-05,18.7891,19.024,18.4547,18.7826,2858200.0
2007-12-04,17.9804,18.0495,17.4737,18.3808,2774300.0
2007-12-03,19.2027,19.7077,18.9906,18.9525,2700600.0
2007-11-30,18.4679,18.6277,17.7641,18.837,3238100.0
2007-11-29,18.9178,19.7904,18.9139,18.5638,3849700.0
2007-11-28,19.2393,20.4152,19.1682,18.3629,5300100.0
2007-11-27,17.2018,17.4909,16.7366,17.2608,3041800.0
2007-11-26,16.7768,17.2087,16.5367,17.012,2525100.0
2007-11-23,16.7702,16.7903,16.3765,17.0017,656700.0
2007-11-21,17.2199,17.7554,17.0317,16.9848,2414800.0
2007-11-20,16.9688,17.3212,16.2365,17.0974,2365000.0
2007-11-19,16.9862,17.368,16.5803,17.0768,2443200.0
2007-11-16,17.2502,17.342,16.6473,17.3556,2589000.0
2007-11-15,17.3453,17.6706,17.0734,17.3565,2074400.0
2007-11-14,16.8605,16.8605,16.1487,17.534,2158400.0
2007-11-13,18.2464,19.1228,18.2464,17.7255,3003600.0
2007-11-12,16.2741,16.7508,15.3718,17.0749,4296300.0
2007-11-09,18.9024,20.3839,18.8002,18.1188,4335700.0
2007-11-08,17.2014,17.2831,15.7162,17.9724,4686900.0
2007-11-07,18.7724,19.0535,18.3205,18.7272,5134000.0
2007-11-06,19.3947,20.4568,19.0783,18.7197,7778100.0
2007-11-05,17.4852,17.9515,17.1743,17.4551,4150800.0
2007-11-02,17.6818,18.0738,17.2641,17.841,4953200.0
2007-11-01,18.1144,19.3304,18.0453,17.7879,9603100.0
2007-10-31,19.0753,20.9323,18.7099,17.8287,20278200.0
2007-10-30,14.6683,14.6934,14.2618,14.7532,3070100.0
2007-10-29,14.6095,14.8345,14.4084,14.772,1610000.0
2007-10-26,15.033,15.5885,15.033,14.742,2852500.0
2007-10-25,14.634,15.1795,14.3692,14.2116,8390200.0
2007-10-24,13.7631,13.7631,13.3121,13.8285,3319000.0
2007-10-23,13.8292,14.1097,13.6338,13.9252,4490300.0
2007-10-22,13.4499,13.7808,13.0347,13.7619,5535300.0
2007-10-19,14.079,14.1543,13.8135,14.2322,1724900.0
2007-10-18,14.4755,14.6842,14.263,14.4312,1862500.0
2007-10-17,14.2034,14.2384,13.6056,14.5148,2571700.0
2007-10-16,14.5198,14.5765,14.3128,14.5936,2280400.0
2007-10-15,14.3293,14.3679,13.7226,14.8102,2558400.0
2007-10-12,15.3619,15.581,15.2703,15.3073,1736700.0
2007-10-11,14.8602,15.2207,14.222,15.1788,4131400.0
2007-10-10,15.6809,16.1403,15.6346,15.4583,3565000.0
2007-10-09,15.2062,15.3226,15.0907,15.2585,2157400.0
2007-10-08,15.1678,15.2506,14.7714,15.2276,1873200.0
2007-10-05,15.0663,15.1186,14.6289,15.237,2024200.0
2007-10-04,15.5225,16.0836,15.5195,15.1516,3249900.0
2007-10-03,15.1976,16.0325,15.1766,14.7192,5271600.0
2007-10-02,14.1846,14.2304,13.8996,14.3478,1917500.0
2007-10-01,14.9336,15.6564,14.9336,14.3844,3713900.0
2007-09-28,13.9867,14.502,13.8347,13.878,4585600.0
2007-09-27,14.2406,14.8043,13.9761,13.8808,4102900.0
2007-09-26,13.3865,13.5195,13.1084,13.3978,2792700.0
2007-09-25,13.6622,13.997,13.5473,13.4109,3985800.0
2007-09-24,12.8684,12.8789,12.1138,13.3424,5108800.0
2007-09-21,13.3504,13.4388,12.954,13.7457,2038000.0
2007-09-20,13.9766,14.1164,13.8014,14.0224,1947800.0
2007-09-19,14.0676,14.3498,13.8684,14.0215,4667900.0
2007-09-18,14.4305,15.5542,14.1819,13.6754,5194300.0
2007-09-17,12.7557,12.8308,12.5292,12.8228,1390500.0
2007-09-14,12.9354,13.049,12.7467,12.9288,1773500.0
2007-09-13,13.159,13.5063,12.8137,13.0836,3085000.0
2007-09-12,13.2525,13.7386,13.1135,12.8331,2031400.0
2007-09-11,12.5982,13.0302,12.5982,12.3961,2141400.0
2007-09-10,12.0714,12.1859,11.6937,12.1654,2656600.0
2007-09-07,12.1294,12.2154,11.985,12.2123,2477500.0
2007-09-06,12.3468,12.3477,11.9969,12.6399,1402100.0
2007-09-05,12.6034,12.6034,12.3767,12.714,1870800.0
2007-09-04,12.9626,13.1154,12.7638,12.9654,1877400.0
2007-08-31,12.9703,13.3278,12.8996,12.8482,2683600.0
2007-08-30,12.5302,12.8259,12.4252,12.4242,2181600.0
2007-08-29,12.5124,12.669,12.1917,12.5133,3285900.0
2007-08-28,11.9999,12.0941,11.4432,12.3914,4337000.0
2007-08-27,12.9495,13.1815,12.8017,12.9663,1732000.0
2007-08-24,12.8914,12.8914,12.5217,13.1145,2141100.0
2007-08-23,13.0177,13.0293,12.3609,13.3452,2897900.0
2007-08-22,13.8037,14.0914,13.6903,13.5825,2657900.0
2007-08-21,13.2552,13.6023,13.1598,13.1455,2106600.0
2007-08-20,12.7787,12.9152,12.4801,12.9335,2893600.0
2007-08-17,12.9645,13.2815,12.4604,12.8491,5087600.0
2007-08-16,12.4816,13.7269,11.7945,12.1926,7222900.0
2007-08-15,11.658,11.8095,11.2255,12.1025,3314300.0
2007-08-14,12.4084,12.564,12.0999,12.5227,3751000.0
2007-08-13,12.2742,12.3232,11.7111,12.8106,3610500.0
2007-08-10,12.8965,12.9567,12.3605,12.9804,4318300.0
2007-08-09,13.1306,13.4935,12.986,13.2505,3811100.0
2007-08-08,14.0902,14.4921,13.9124,13.8826,4743200.0
2007-08-07,14.3411,15.2788,14.2231,13.5309,7050800.0
2007-08-06,13.4456,14.0939,12.5652,12.9072,8690000.0
2007-08-03,11.4929,11.497,10.4769,12.3107,6966200.0
2007-08-02,12.9776,13.0483,12.2978,13.3762,5649200.0
2007-08-01,13.9919,14.1431,12.8953,14.0683,12897600.0
2007-07-31,14.4677,14.718,13.81,15.0813,3592600.0
2007-07-30,16.2389,17.1283,16.0977,15.4367,3294500.0
2007-07-27,14.0327,14.1504,13.4513,14.4463,2459800.0
2007-07-26,14.9257,15.1614,14.3524,14.8862,3631900.0
2007-07-25,15.2133,15.5736,15.007,15.1094,3603500.0
2007-07-24,14.2836,14.2836,13.5751,14.8909,3412400.0
2007-07-23,15.9185,16.2551,15.9108,15.719,1629500.0
2007-07-20,15.3418,15.5173,14.9422,15.5014,3707900.0
2007-07-19,15.3789,15.5174,15.0559,15.7031,3819300.0
2007-07-18,15.9306,16.0996,15.812,15.8344,2146500.0
2007-07-17,15.6555,15.7257,15.3307,15.8728,1989800.0
2007-07-16,16.0789,16.5403,16.0789,15.9169,2816100.0
2007-07-13,16.0034,16.6519,15.8346,15.87,6370500.0
2007-07-12,16.7289,17.8429,16.6569,15.7444,5822300.0
2007-07-11,14.4204,14.4984,14.1111,14.6639,3050600.0
2007-07-10,14.6754,14.7212,14.3503,14.8515,2412500.0
2007-07-09,15.0479,15.2679,14.8714,15.1207,1961300.0
2007-07-06,15.1751,15.2537,14.9456,15.1844,1905600.0
2007-07-05,15.0688,15.1789,14.8716,15.1666,1759000.0
2007-07-03,14.7789,14.8223,14.3311,15.2135,1322400.0
2007-07-02,15.6499,15.8381,15.6026,15.5859,2786600.0
2007-06-29,15.5362,15.6391,15.3164,15.5568,2593500.0
2007-06-28,15.5968,15.8453,15.4161,15.4406,1971000.0
2007-06-27,15.388,15.6418,15.0029,15.2766,3207500.0
2007-06-26,15.0074,15.1791,14.6871,15.1632,4416400.0
2007-06-25,14.5423,14.5423,13.8238,15.1754,3869300.0
2007-06-22,16.1107,16.4456,16.0336,15.7826,4621900.0
2007-06-21,15.7204,16.0355,15.3811,15.4322,5784000.0
2007-06-20,14.9922,15.2077,14.6134,15.3169,5904600.0
2007-06-19,15.5827,15.8635,15.3227,15.4865,5407500.0
2007-06-18,15.9138,16.4374,15.7801,15.4256,6116700.0
2007-06-15,15.3015,15.9087,15.2974,14.7725,4795500.0
2007-06-14,14.0445,14.23,13.8013,14.0828,3046800.0
2007-06-13,14.4343,14.9117,14.3319,14.0837,5191500.0
2007-06-12,13.9631,14.4104,13.8645,13.6162,5080500.0
2007-06-11,13.0329,13.2282,12.6631,13.2685,4744100.0
2007-06-08,13.8914,14.6985,13.5038,13.4541,6656200.0
2007-06-07,12.3871,12.5691,11.6356,13.0633,6260400.0
2007-06-06,13.6483,13.6483,13.4101,13.7764,2264400.0
2007-06-05,13.8186,13.8186,13.4213,13.9807,3777700.0
2007-06-04,14.3147,14.503,14.3061,14.1728,1469300.0
2007-06-01,14.2086,14.3652,14.1227,14.1587,3153600.0
2007-05-31,14.1088,14.5618,14.0584,14.0135,5401200.0
2007-05-30,14.1168,14.5068,14.0008,13.7867,4608900.0
2007-05-29,13.6862,14.0618,13.5831,13.499,5882500.0
2007-05-25,12.9978,13.0663,12.8887,13.0315,1452800.0
2007-05-24,12.8456,12.9112,12.5429,13.023,2911900.0
2007-05-23,13.0516,13.2905,12.9035,13.1308,4378000.0
2007-05-22,12.7976,12.8012,12.5542,12.9996,1637800.0
2007-05-21,13.2464,13.5918,13.1666,13.0727,2755600.0
2007-05-18,13.0799,13.2485,12.9228,12.9359,2462600.0
2007-05-17,12.6805,12.7861,12.5267,12.7522,1515900.0
2007-05-16,12.8322,12.9583,12.6513,12.7616,2133200.0
2007-05-15,12.7677,13.1261,12.7079,12.6913,2301000.0
2007-05-14,12.3641,12.4309,11.9856,12.6829,3919500.0
2007-05-11,12.9837,13.2796,12.6197,13.009,5969800.0
2007-05-10,12.8424,13.0826,12.604,13.008,4997300.0
2007-05-09,13.3491,13.8979,13.3129,13.0764,4185600.0
2007-05-08,13.1051,13.3871,13.0271,12.8422,3248300.0
2007-05-07,12.5489,12.9638,12.4181,12.5667,4429100.0
2007-05-04,12.5123,12.5261,12.1659,12.6182,4495000.0
2007-05-03,13.2814,13.9971,13.1012,12.6332,8479400.0
2007-05-02,11.8724,12.2635,11.7122,11.8395,16043400.0
2007-05-01,11.1152,11.553,11.0962,10.7619,3429000.0
2007-04-30,10.2295,10.5626,9.9806,10.4649,3871100.0
2007-04-27,11.2642,11.9257,11.2289,10.6917,4306200.0
2007-04-26,10.0871,10.181,9.9544,10.1725,982100.0
2007-04-25,10.3488,10.475,10.2914,10.2456,1020700.0
2007-04-24,9.961,9.9739,9.7538,10.1294,1192800.0
2007-04-23,10.315,10.3712,10.2681,10.3112,1349900.0
2007-04-20,10.2981,10.3523,10.2038,10.3168,1100800.0
2007-04-19,10.2918,10.4185,10.2322,10.2447,679700.0
2007-04-18,10.2017,10.2473,10.157,10.2334,845900.0
2007-04-17,10.2887,10.41,10.2342,10.2747,954600.0
2007-04-16,10.1953,10.2117,10.0591,10.2512,1200800.0
2007-04-13,10.2,10.302,10.1007,10.2512,761200.0
2007-04-12,10.315,10.3772,10.2482,10.2906,776200.0
2007-04-11,10.271,10.3176,10.1767,10.2897,1103400.0
2007-04-10,10.2627,10.3463,10.0091,10.3084,2653100.0
2007-04-09,10.1463,10.1828,10.034,10.1519,612400.0
2007-04-05,10.1643,10.2389,10.1501,10.121,555900.0
2007-04-04,9.891,9.8965,9.6512,10.046,1940100.0
2007-04-03,10.1256,10.2049,10.0846,10.1415,1539400.0
2007-04-02,9.9955,10.0627,9.8863,10.0086,1747900.0
2007-03-30,9.8384,9.898,9.7,9.9412,757800.0
2007-03-29,10.0105,10.0366,9.8567,10.0301,785500.0
2007-03-28,10.018,10.1715,9.9708,9.9824,1478100.0
2007-03-27,10.0003,10.0681,9.899,10.0357,1470800.0
2007-03-26,10.1303,10.1815,10.024,10.1508,1704400.0
2007-03-23,10.3138,10.3609,10.2686,10.28,634800.0
2007-03-22,10.1207,10.1207,9.9384,10.2528,1323900.0
2007-03-21,10.6764,11.1649,10.6122,10.3586,3807700.0
2007-03-20,10.1043,10.1902,10.0476,10.0582,1620600.0
2007-03-19,10.1003,10.2645,10.0688,10.0021,2312000.0
2007-03-16,9.8571,9.9255,9.814,9.8505,1575100.0
2007-03-15,9.8271,9.8877,9.7368,9.8495,1960900.0
2007-03-14,10.0424,10.2835,9.9107,9.872,3534900.0
2007-03-13,9.8475,10.0905,9.7706,9.7185,4627800.0
2007-03-12,9.7789,9.9217,9.7195,9.6614,2085400.0
2007-03-09,9.4544,9.5045,9.1854,9.5782,3464600.0
2007-03-08,9.8318,10.1155,9.7125,9.6156,6326800.0
2007-03-07,8.948,8.9574,8.553,9.3311,5143200.0
2007-03-06,9.8452,10.0301,9.8127,9.7307,3196700.0
2007-03-05,9.4294,9.7176,9.4098,9.4453,2990600.0
2007-03-02,9.4296,9.6174,9.1979,9.6437,1802300.0
2007-03-01,10.0423,10.2932,9.7599,9.9459,3816600.0
2007-02-28,10.4372,10.874,10.3379,10.0292,3540100.0
2007-02-27,9.7565,10.1544,9.5877,9.6381,5123600.0
2007-02-26,9.6666,9.7755,9.5449,9.7372,1166900.0
2007-02-23,9.6621,9.7232,9.4632,9.785,3043200.0
2007-02-22,9.7257,9.8249,9.4743,9.9094,2176700.0
2007-02-21,10.0059,10.1546,9.8209,10.0395,2064800.0
2007-02-20,10.0425,10.0592,9.8775,10.0891,1980300.0
2007-02-16,10.165,10.2694,9.9805,10.1359,2047100.0
2007-02-15,10.1134,10.1883,10.0283,10.1097,3499900.0
2007-02-14,10.4773,10.9408,10.4662,10.1078,4900500.0
2007-02-13,9.8612,9.9598,9.7531,9.7962,7321400.0
2007-02-12,9.5595,9.6297,9.2417,9.552,8217700.0
2007-02-09,8.5061,8.5061,7.1777,9.6942,28206300.0
2007-02-08,10.8865,11.1049,10.6835,10.7366,3753500.0
2007-02-07,10.6035,10.8079,10.5872,10.4709,2113200.0
2007-02-06,10.3268,10.4014,10.2485,10.3445,1062100.0
2007-02-05,10.2931,10.335,10.2363,10.3165,991000.0
2007-02-02,10.2417,10.2608,10.0696,10.3829,1129000.0
2007-02-01,10.4522,10.5305,10.4028,10.4727,1600300.0
2007-01-31,10.4148,10.4492,10.317,10.4381,1366500.0
2007-01-30,10.4682,10.6563,10.43,10.3632,1149300.0
2007-01-29,10.3385,10.5281,10.31,10.2687,1210500.0
2007-01-26,10.0923,10.156,9.8436,10.1546,1750100.0
2007-01-25,9.6999,9.7025,9.2436,10.0938,2178500.0
2007-01-24,10.6672,11.0767,10.6476,10.4259,3164300.0
2007-01-23,10.1163,10.1563,9.959,10.1443,2141400.0
2007-01-22,10.2233,10.4172,10.0796,10.0694,2103300.0
2007-01-19,10.0706,10.3506,10.0215,9.828,3002900.0
2007-01-18,8.9396,8.9429,8.277,9.5903,4278700.0
2007-01-17,10.3978,10.7107,10.2782,10.2032,4590300.0
2007-01-16,9.9847,10.1905,9.9212,9.9188,1802800.0
2007-01-12,9.802,9.9411,9.7186,9.8486,1823300.0
2007-01-11,9.872,10.1087,9.6886,9.872,3767100.0
2007-01-10,9.7766,9.9163,9.5904,9.8009,3509900.0
2007-01-09,10.3221,10.7968,10.271,9.8775,3695200.0
2007-01-08,9.6478,9.9636,9.6469,9.4503,1600600.0
2007-01-05,9.455,9.5682,9.2686,9.4484,2963200.0
2007-01-04,9.8696,10.3738,9.7067,9.4559,2702400.0
2007-01-03,8.7294,8.7408,8.3856,9.0137,2628900.0
2006-12-29,9.1147,9.1256,9.0011,9.2081,1088700.0
2006-12-28,9.2148,9.2547,9.0479,9.2521,2238600.0
2006-12-27,9.728,10.1985,9.687,9.2904,1998700.0
2006-12-26,8.7696,8.7923,8.5769,8.8949,1022700.0
2006-12-22,9.0692,9.1924,9.02,9.0081,1319400.0
2006-12-21,8.9389,8.9893,8.7597,8.9482,3108400.0
2006-12-20,9.1268,9.3189,9.019,9.1165,2821100.0
2006-12-19,9.5938,10.1199,9.3914,9.1062,3195400.0
2006-12-18,8.405,8.405,8.103,8.6855,2605900.0
2006-12-15,8.981,8.9819,8.8905,8.9931,1458500.0
2006-12-14,8.9221,8.9882,8.8317,8.9379,2411100.0
2006-12-13,8.8586,8.9363,8.6966,8.9538,1891200.0
2006-12-12,8.6835,8.7178,8.2929,8.952,4660200.0
2006-12-11,9.1726,9.3687,9.0663,9.2652,3008800.0
2006-12-08,9.3981,9.5037,9.3274,9.3586,1597600.0
2006-12-07,9.355,9.5086,9.291,9.3194,2176300.0
2006-12-06,9.0793,9.152,8.8379,9.268,3007100.0
2006-12-05,9.2327,9.4641,9.1632,9.2792,2126400.0
2006-12-04,9.2715,9.3165,9.1109,9.3568,2027600.0
2006-12-01,9.3615,9.3826,9.0749,9.4587,3521000.0
2006-11-30,9.7506,10.0207,9.4805,9.5129,4125400.0
2006-11-29,8.9864,9.0128,8.501,9.2745,4899600.0
2006-11-28,9.7334,10.0828,9.5337,9.4194,6151100.0
2006-11-27,8.6428,8.8548,8.0713,9.2549,7364300.0
2006-11-24,10.2081,10.6038,10.0679,9.8616,2160000.0
2006-11-22,9.7974,10.0073,9.7078,9.6541,4264800.0
2006-11-21,9.7545,10.1396,9.7042,9.4054,5949400.0
2006-11-20,9.2046,9.423,9.1791,8.9931,2290400.0
2006-11-17,8.9989,9.1946,8.8746,8.8622,2851600.0
2006-11-16,8.7007,8.8095,8.5104,8.837,3564700.0
2006-11-15,8.9183,9.3342,8.8986,8.9099,5660600.0
2006-11-14,8.7534,8.7932,8.5355,8.9005,3852400.0
2006-11-13,9.2775,9.6775,9.2134,9.0267,11416600.0
2006-11-10,8.3923,8.5684,8.3089,8.3396,2778200.0
2006-11-09,7.9836,8.0931,7.7294,8.2461,6298200.0
2006-11-08,7.992,8.0357,7.6907,8.2685,6417200.0
2006-11-07,8.3677,8.4176,8.0876,8.6481,7162300.0
2006-11-06,9.6336,10.3979,9.6325,9.0034,9774900.0
2006-11-03,8.5452,8.7489,8.4584,8.3686,4247600.0
2006-11-02,8.6335,9.1509,8.5712,8.19,6253600.0
2006-11-01,8.2352,8.7704,8.1941,7.9534,14128300.0
2006-10-31,7.1023,7.4924,7.0689,6.9278,3593000.0
2006-10-30,6.7745,6.8659,6.6934,6.782,1747100.0
2006-10-27,6.9482,7.1439,6.7525,6.7913,2674100.0
2006-10-26,6.8788,7.1846,6.7856,6.7502,2115200.0
2006-10-25,6.5682,6.5682,6.4991,6.6146,1134900.0
2006-10-24,6.7563,6.8864,6.7342,6.6567,851200.0
2006-10-23,6.4666,6.4911,6.3262,6.5679,738900.0
2006-10-20,6.5141,6.5185,6.353,6.6586,526400.0
2006-10-19,6.9428,7.1843,6.8738,6.7623,1341400.0
2006-10-18,6.6661,6.8164,6.6594,6.5866,856200.0
2006-10-17,6.3515,6.3605,6.1881,6.4978,986500.0
2006-10-16,6.7898,6.9557,6.7753,6.6661,880200.0
2006-10-13,6.4689,6.5327,6.3614,6.5529,1132100.0
2006-10-12,6.7076,6.8746,6.6708,6.5828,1511700.0
2006-10-11,6.365,6.3695,6.1254,6.4978,3548300.0
