date,Open,High,Low,Close,Volume
2001-10-08,202.5245,217.9339,200.3231,204.75,1800000.0
2001-10-05,205.1136,205.1136,186.4669,213.75,2452500.0
2001-10-04,205.3069,225.6343,193.1105,216.0,4950000.0
2001-10-03,237.868,267.2674,229.85,218.25,4185000.0
2001-10-02,195.7753,217.7725,189.1761,198.0,2677500.0
2001-10-01,195.7753,215.5728,173.7781,198.0,3285000.0
2001-09-28,182.6691,186.2509,161.1786,204.75,3825000.0
2001-09-27,225.2154,239.5909,198.8604,218.25,3352500.0
2001-09-26,185.3357,187.1008,164.1545,209.25,4725000.0
2001-09-25,231.8409,257.601,213.1063,227.25,7740000.0
2001-09-24,223.681,241.6784,213.3968,209.25,8370000.0
2001-09-21,153.2736,163.63,140.8461,159.75,6727500.0
2001-09-20,156.5217,165.0284,136.1059,180.0,4387500.0
2001-09-19,205.1136,217.5448,186.4669,213.75,3532500.0
2001-09-18,195.6226,197.4681,175.3222,216.0,4275000.0
2001-09-17,222.9429,235.6824,195.3404,229.5,5332500.0
2001-09-10,272.9931,298.0384,270.4886,258.75,4950000.0
2001-09-07,249.7706,272.6854,242.8962,247.5,5377500.0
2001-09-06,241.063,245.2554,207.5238,249.75,9945000.0
2001-09-05,236.5312,236.5312,206.9648,261.0,5805000.0
2001-09-04,264.3327,270.2951,238.4957,281.25,12240000.0
2001-08-31,244.7206,254.3175,199.9351,290.25,38115000.0
2001-08-30,320.6391,322.6431,284.5672,339.75,8887500.0
2001-08-29,370.791,372.6358,326.5175,409.5,3172500.0
2001-08-28,402.7808,402.7808,354.9621,445.5,4342500.0
2001-08-27,461.7321,461.7321,417.111,497.25,2250000.0
2001-08-24,517.7344,517.7344,485.376,528.75,2475000.0
2001-08-23,491.1314,502.7788,415.4234,528.75,4072500.0
2001-08-22,529.2,535.08,480.2,567.0,2160000.0
2001-08-21,532.9858,548.1597,485.5671,580.5,1395000.0
2001-08-20,618.9474,636.3213,597.2299,630.0,1462500.0
2001-08-17,652.5713,677.847,643.3802,645.75,1575000.0
2001-08-16,635.3956,637.4857,585.2328,659.25,2880000.0
2001-08-15,639.5364,643.4964,597.9566,681.75,1260000.0
2001-08-14,715.8321,717.9882,677.0219,731.25,1485000.0
2001-08-13,741.1368,770.1063,729.0662,715.5,1485000.0
2001-08-10,649.211,655.4136,620.2653,677.25,2092500.0
2001-08-09,706.5,749.25,688.5,706.5,2115000.0
2001-08-08,661.7039,689.6914,621.7218,702.0,1642500.0
2001-08-07,760.6091,795.1822,749.0847,751.5,855000.0
2001-08-06,744.75,762.75,731.25,744.75,1125000.0
2001-08-03,724.292,730.3785,685.7443,762.75,1620000.0
2001-08-02,760.2058,764.1043,684.1852,816.75,2925000.0
2001-08-01,844.3838,915.7402,839.6267,821.25,3082500.0
2001-07-31,792.6777,861.9176,785.515,769.5,2025000.0
2001-07-30,717.921,746.2887,700.4639,729.0,1935000.0
2001-07-27,752.0767,773.4966,725.8969,731.25,1710000.0
2001-07-26,699.8164,708.9943,663.1047,693.0,3015000.0
2001-07-25,651.0068,651.0068,593.7971,695.25,2722500.0
2001-07-24,674.5409,693.9243,606.6992,726.75,2115000.0
2001-07-23,722.7692,734.2722,659.503,783.0,1440000.0
2001-07-20,899.5409,969.3329,855.5979,839.25,1327500.0
2001-07-19,812.9608,836.3096,768.386,837.0,1552500.0
2001-07-18,816.966,838.7518,790.8231,830.25,1372500.0
2001-07-17,862.3698,926.513,862.3698,839.25,1890000.0
2001-07-16,796.9931,837.1439,750.8197,843.75,2025000.0
2001-07-13,897.8875,911.0595,862.7623,909.0,1597500.0
2001-07-12,949.5487,972.3744,915.3101,942.75,2565000.0
2001-07-11,936.9756,997.9171,926.8187,882.0,2092500.0
2001-07-10,740.8906,744.4355,657.5847,834.75,2160000.0
2001-07-09,920.6164,958.097,890.1635,902.25,2002500.0
2001-07-06,861.7558,886.3774,810.2743,864.0,4117500.0
2001-07-05,886.5057,927.2126,879.7213,884.25,3127500.0
2001-07-03,925.0277,1006.5793,911.0474,909.0,5647500.0
2001-07-02,1093.7205,1154.9688,1071.8461,1109.25,3577500.0
2001-06-29,1113.8216,1164.7518,1096.1067,1122.75,3937500.0
2001-06-28,1129.5178,1192.0207,1120.5888,1134.0,3105000.0
2001-06-27,1111.5415,1152.541,1061.431,1104.75,3060000.0
2001-06-26,1109.205,1215.1957,1077.1613,1059.75,2092500.0
2001-06-25,1125.1233,1207.3241,1122.5545,1053.0,2340000.0
2001-06-22,961.0751,965.414,930.7025,978.75,2250000.0
2001-06-21,945.9844,950.2075,876.3025,976.5,4140000.0
2001-06-20,1114.5018,1232.2502,1109.0252,1010.25,2947500.0
2001-06-19,846.2687,853.4863,750.6349,945.0,3735000.0
2001-06-18,854.6283,863.9177,772.8812,940.5,2790000.0
2001-06-15,1072.8545,1187.9781,982.2252,1028.25,7357500.0
2001-06-14,959.5784,969.0417,880.0867,1046.25,6052500.0
2001-06-13,1063.7328,1083.8033,948.784,1181.25,3735000.0
2001-06-12,1400.8889,1532.8958,1398.1949,1280.25,3847500.0
2001-06-11,1167.4528,1171.4578,1093.3606,1237.5,2430000.0
2001-06-08,1188.0144,1189.9183,1090.9171,1291.5,3870000.0
2001-06-07,1420.5923,1460.7755,1418.2286,1386.0,2812500.0
2001-06-06,1289.0499,1291.0609,1204.588,1363.5,4140000.0
2001-06-05,1400.2765,1415.3101,1316.5176,1433.25,4275000.0
2001-06-04,1422.9764,1437.9326,1375.9711,1460.25,3307500.0
2001-06-01,1409.1743,1430.7213,1320.8316,1440.0,3690000.0
2001-05-31,1431.1298,1486.1733,1428.8363,1417.5,4387500.0
2001-05-30,1292.4491,1345.5354,1210.7777,1356.75,6277500.0
2001-05-29,1452.709,1468.6073,1321.5478,1545.75,4387500.0
2001-05-25,1674.0122,1735.091,1651.3904,1669.5,5715000.0
2001-05-24,1711.5209,1778.4519,1682.8362,1660.5,4612500.0
2001-05-23,1654.6776,1730.2121,1602.7476,1615.5,6480000.0
2001-05-22,1611.9694,1669.846,1551.9493,1651.5,8460000.0
2001-05-21,1795.8533,1966.1268,1763.9271,1651.5,11182500.0
2001-05-18,1626.2557,1796.8793,1612.9258,1494.0,6165000.0
2001-05-17,1350.5192,1437.091,1322.3834,1377.0,7830000.0
2001-05-16,1541.4159,1774.5223,1529.7606,1354.5,9022500.0
2001-05-15,1185.3959,1209.4649,1083.1029,1255.5,8550000.0
2001-05-14,1230.6036,1230.6036,1111.4499,1320.75,5850000.0
2001-05-11,1413.3327,1415.402,1342.9765,1473.75,2880000.0
2001-05-10,1401.1649,1403.1029,1288.7617,1509.75,5827500.0
2001-05-09,1492.3019,1522.6244,1438.1545,1521.0,6795000.0
2001-05-08,1513.694,1517.5903,1392.9102,1626.75,8077500.0
2001-05-07,1570.2085,1649.5326,1482.7487,1651.5,8797500.0
2001-05-04,1987.6787,2304.3801,1942.4356,1716.75,9562500.0
2001-05-03,1572.7787,1670.938,1503.6211,1579.5,8730000.0
2001-05-02,1702.3612,1802.375,1638.5227,1750.5,13860000.0
2001-05-01,1933.7143,2230.5306,1883.7551,1692.0,13702500.0
2001-04-30,1534.0854,1693.4042,1516.0978,1435.5,12892500.0
2001-04-27,1224.1457,1230.7508,1138.2793,1237.5,4567500.0
2001-04-26,1117.3703,1157.2764,1069.0629,1156.5,4005000.0
2001-04-25,1161.0044,1190.3683,1100.0178,1158.75,5445000.0
2001-04-24,1195.2849,1336.1829,1131.8808,1170.0,8550000.0
2001-04-23,848.9624,857.7751,680.0512,1050.75,7875000.0
2001-04-20,1506.2856,1791.773,1470.9396,1370.25,14962500.0
2001-04-19,1390.4017,1618.0876,1305.399,1197.0,11137500.0
2001-04-18,990.4319,1063.1887,915.328,969.75,9157500.0
2001-04-17,909.7834,1026.3573,899.6466,857.25,4410000.0
2001-04-16,861.8037,960.0996,832.0863,855.0,5130000.0
2001-04-12,999.3253,1204.0064,963.2051,864.0,5985000.0
2001-04-11,711.5457,760.5443,654.0255,731.25,4882500.0
2001-04-10,745.6034,835.5901,719.893,697.5,7830000.0
2001-04-09,591.2337,607.4319,526.441,623.25,4905000.0
2001-04-06,483.87,490.3216,374.1928,571.5,4545000.0
2001-04-05,633.9512,633.9512,579.8334,684.0,10372500.0
2001-04-04,493.8312,538.7249,413.6638,585.0,9652500.0
2001-04-03,479.6553,597.3347,375.3824,589.5,10552500.0
2001-04-02,809.0636,824.6525,657.8513,972.0,5242500.0
2001-03-30,1158.9037,1194.0886,1119.3207,1172.25,3690000.0
2001-03-29,1149.8216,1250.4024,1140.6779,1140.75,3262500.0
2001-03-28,1106.7855,1131.6106,1057.1353,1154.25,2700000.0
2001-03-27,1343.265,1356.6753,1213.6321,1347.75,5220000.0
2001-03-26,1352.2649,1419.3193,1249.448,1356.75,5490000.0
2001-03-23,1239.75,1352.25,1181.25,1239.75,4027500.0
2001-03-22,1284.8124,1401.8448,1175.4125,1208.25,4027500.0
2001-03-21,954.7694,973.7509,867.4545,1039.5,4635000.0
2001-03-20,1072.072,1096.2997,912.5736,1131.75,7717500.0
2001-03-19,1191.1302,1243.4354,1065.1224,1158.75,6750000.0
2001-03-16,917.5329,957.8238,820.4686,1017.0,6660000.0
2001-03-15,980.3481,980.3481,822.9081,1154.25,5782500.0
2001-03-14,1208.3161,1341.3417,1172.8426,1217.25,5512500.0
2001-03-13,1506.6671,1673.1497,1473.3706,1356.75,6300000.0
2001-03-12,1172.8445,1297.661,1134.1083,1199.25,6187500.0
2001-03-09,1296.939,1301.0238,1223.4117,1361.25,7110000.0
2001-03-08,1356.4043,1375.6989,1240.6373,1464.75,4455000.0
2001-03-07,1505.1228,1525.3802,1330.9094,1586.25,8640000.0
2001-03-06,1617.9548,1710.0149,1613.3518,1599.75,7267500.0
2001-03-05,1275.1772,1282.3917,1123.671,1424.25,6255000.0
2001-03-02,1489.5309,1687.0754,1405.5177,1482.75,6210000.0
2001-03-01,1710.647,1788.9599,1573.5995,1640.25,6232500.0
2001-02-28,1428.8898,1439.5399,1240.7378,1608.75,8167500.0
2001-02-27,1720.6225,1745.2321,1552.4567,1802.25,5377500.0
2001-02-26,2214.9236,2441.5418,2160.9668,2022.75,6705000.0
2001-02-23,1741.3596,1823.4764,1717.2076,1680.75,7470000.0
2001-02-22,1461.7899,1465.3251,1270.8911,1649.25,8325000.0
2001-02-21,1806.7944,2002.8461,1780.0601,1815.75,8977500.0
2001-02-20,1602.8284,1606.2496,1394.1357,1838.25,5692500.0
2001-02-16,2054.2598,2112.5049,2013.9363,2058.75,4995000.0
2001-02-15,2247.7857,2301.3576,2131.7134,2256.75,8010000.0
2001-02-14,1993.9793,1998.1639,1793.1167,2067.75,10935000.0
2001-02-13,1826.1575,1839.2131,1551.9891,2144.25,6300000.0
2001-02-12,2472.75,2526.75,2328.75,2472.75,4635000.0
2001-02-09,2316.2821,2339.4642,2045.8238,2499.75,6772500.0
2001-02-08,2655.6094,2790.6046,2554.363,2742.75,4702500.0
2001-02-07,2810.6112,2879.668,2640.2711,2778.75,4387500.0
2001-02-06,2778.8651,2894.3735,2698.8978,2796.75,3960000.0
2001-02-05,2778.8651,2778.8651,2681.1272,2796.75,5895000.0
2001-02-02,2644.5731,2644.5731,2428.6896,2805.75,7897500.0
2001-02-01,2862.4147,2879.3646,2659.0159,2949.75,5310000.0
2001-01-31,2761.0385,2897.6474,2545.5428,2985.75,6435000.0
2001-01-30,3184.1481,3340.3848,3104.9295,3219.75,8077500.0
2001-01-29,3536.2333,3932.6485,3504.7301,3273.75,6165000.0
2001-01-26,3693.8451,4408.5841,3558.2911,3156.75,19822500.0
2001-01-25,2936.687,2972.8977,2366.3686,3273.75,10282500.0
2001-01-24,3990.4316,4402.3471,3938.9422,3730.5,13410000.0
2001-01-23,3613.0516,3852.2431,3542.553,3415.5,6637500.0
2001-01-22,3319.9931,3603.0933,3273.1997,3255.75,7290000.0
2001-01-19,3090.0208,3185.7118,2788.993,3282.75,9540000.0
2001-01-18,3523.5062,3673.5456,3221.0074,3397.5,22027500.0
2001-01-17,3660.0449,3708.6833,3441.1717,3856.5,7875000.0
2001-01-16,3739.6978,3894.9478,3675.7713,3712.5,7560000.0
2001-01-12,3542.3493,3848.7648,3477.352,3487.5,10755000.0
2001-01-11,3580.8574,3885.6113,3573.2386,3370.5,13162500.0
2001-01-10,4181.1125,5213.6121,4140.2214,3397.5,23152500.0
2001-01-09,3424.7264,3952.0683,3400.7563,2967.75,21037500.0
2001-01-08,2477.0586,2692.6681,2349.653,2373.75,10732500.0
2001-01-05,2134.8053,2150.2889,1840.6164,2301.75,12015000.0
2001-01-04,2036.5878,2212.4674,1707.8408,2382.75,21307500.0
2001-01-03,4585.9187,9105.7737,4574.9081,2931.75,20452500.0
2001-01-02,1800.9093,1800.9093,1502.6489,2121.75,11565000.0
2000-12-29,2375.1412,2473.5535,2079.9046,2589.75,12937500.0
2000-12-28,2737.0931,2846.3247,2594.2517,2832.75,8392500.0
2000-12-27,3003.7768,3182.7062,2941.1515,3012.75,6727500.0
2000-12-26,3220.1617,3448.0359,3008.3998,3183.75,7245000.0
2000-12-22,3169.7042,3392.1396,2976.2822,3057.75,13005000.0
2000-12-21,2743.4649,3092.1181,2499.4076,2787.75,13162500.0
2000-12-20,2677.7584,2865.0996,2441.5455,2814.75,14625000.0
2000-12-19,2658.1623,2726.3999,2188.2538,3201.75,12442500.0
2000-12-18,3227.4672,3285.2725,2456.7287,3820.5,16582500.0
2000-12-15,4567.5715,4812.5058,4413.3536,4549.5,11655000.0
2000-12-14,4233.9701,4241.524,3788.2891,4621.5,11767500.0
2000-12-13,4162.4605,4168.813,3382.694,4954.5,11430000.0
2000-12-12,5331.8693,5702.3427,5098.2185,5512.5,7897500.0
2000-12-11,6348.856,7011.82,6109.6689,5906.25,10665000.0
2000-12-08,5146.8666,5249.5472,4915.8352,5278.5,11295000.0
2000-12-07,4644.7874,4754.2747,4282.6372,4801.5,19462500.0
2000-12-06,5049.9536,5228.3012,4664.1797,5440.5,11002500.0
2000-12-05,6594.5435,8040.3198,6485.0637,5512.5,12015000.0
2000-12-04,4034.4921,4042.4575,3580.4624,4288.5,7177500.0
2000-12-01,4531.5721,4667.6553,4168.6834,4513.5,17550000.0
2000-11-30,4861.7123,4945.6072,4610.0274,5035.5,10057500.0
2000-11-29,5369.4404,5709.1397,4904.8194,5440.5,11385000.0
2000-11-28,4447.2795,4627.0599,3513.3356,5404.5,15952500.0
2000-11-27,6326.8923,6467.6202,5740.526,6788.25,7110000.0
2000-11-24,7151.0777,7591.144,6928.5997,6860.25,3645000.0
2000-11-22,5762.4377,5935.8033,5329.0236,6158.25,8752500.0
2000-11-21,6785.7199,6836.5334,6370.7429,6995.25,7222500.0
2000-11-20,6613.312,6807.8796,6180.4984,7040.25,9337500.0
2000-11-17,8718.9799,9437.5054,8384.539,8091.0,11115000.0
2000-11-16,7721.6559,8387.1925,7702.5724,7499.25,9202500.0
2000-11-15,7109.4417,7338.71,6795.2591,7319.25,9787500.0
2000-11-14,7818.2672,8180.2014,7593.2811,7499.25,8797500.0
2000-11-13,6278.4094,6562.5198,5865.1579,6419.25,10507500.0
2000-11-10,7130.992,7452.5182,7020.7545,7058.25,7132500.0
2000-11-09,7410.1553,7640.2129,7023.6585,7328.25,9630000.0
2000-11-08,7278.135,7282.1582,6728.9556,7697.25,10147500.0
2000-11-07,8320.95,8755.9087,8153.1127,8118.0,9045000.0
2000-11-06,8010.0101,8334.7403,7901.7668,8001.0,13635000.0
2000-11-03,8428.2302,9119.4809,8156.7573,7974.0,58815000.0
2000-11-02,7600.737,7787.4299,7516.7251,7463.25,10777500.0
2000-11-01,7523.6671,8277.8418,7503.0048,7022.25,12487500.0
2000-10-31,6919.9668,7361.6668,6696.6629,6626.25,10665000.0
2000-10-30,6355.1374,6857.9402,6335.7988,6131.25,9202500.0
2000-10-27,5987.5934,6197.7645,5777.4222,5942.25,8932500.0
2000-10-26,5550.1302,5674.0947,4997.727,5645.25,8325000.0
2000-10-25,5545.4856,5978.9308,5292.824,5636.25,7560000.0
2000-10-24,5482.7945,5629.2593,5004.8567,5924.25,9202500.0
2000-10-23,5667.255,5740.7089,5124.8258,6194.25,13500000.0
2000-10-20,7235.5951,8308.3543,7235.5951,6527.25,17190000.0
2000-10-19,5252.0743,5259.5746,4772.0561,5753.25,16470000.0
2000-10-18,5847.7676,6729.2512,5725.8333,5503.5,17775000.0
2000-10-17,5335.332,5492.4186,4684.5449,5852.25,40567500.0
2000-10-16,5833.6268,6611.4437,5625.4786,5287.5,13905000.0
2000-10-13,4909.7602,4927.5009,4448.4999,4945.5,10552500.0
2000-10-12,4634.1029,4760.419,4174.0862,5062.5,11587500.0
2000-10-11,5554.0815,6341.4512,5364.1129,5269.5,14242500.0
2000-10-10,5700.3475,6524.6231,5657.528,5226.75,15435000.0
2000-10-09,5688.4739,7516.6914,5392.0062,4855.5,20700000.0
2000-10-06,3698.2223,3707.4586,3210.5446,4081.5,10170000.0
2000-10-05,4433.6327,4608.0136,4355.1614,4504.5,6592500.0
2000-10-04,5079.7807,5440.0848,4917.3901,4783.5,13702500.0
2000-10-03,4129.6113,4166.9834,3621.3515,4531.5,17437500.0
2000-10-02,4067.5108,4067.5108,3248.282,4837.5,22590000.0
2000-09-29,5378.5754,5466.1938,5036.0671,5717.25,8325000.0
2000-09-28,6399.4175,6806.4561,6331.9791,6185.25,9855000.0
2000-09-27,5592.6457,5622.4235,4892.867,6149.25,11722500.0
2000-09-26,6279.8633,6403.1188,5951.1822,6572.25,7110000.0
2000-09-25,6691.6807,6733.1795,6293.2923,6968.25,8437500.0
2000-09-22,7749.1316,8781.9829,7727.156,7013.25,9022500.0
2000-09-21,6468.4993,6592.0618,6171.9492,6761.25,9427500.0
2000-09-20,6601.4013,6655.8138,6033.9567,7103.25,15502500.0
2000-09-19,7428.0717,7670.3689,7138.2653,7229.25,8370000.0
2000-09-18,6477.8266,6646.3424,6076.5986,6860.25,7672500.0
2000-09-15,6930.5522,6983.1329,6530.1292,7310.25,7042500.0
2000-09-14,6988.983,7044.7673,6480.9469,7427.25,9292500.0
2000-09-13,8223.6843,8765.6243,8223.6843,7715.25,6232500.0
2000-09-12,7111.9425,7258.7724,6685.9291,7418.25,7042500.0
2000-09-11,7116.165,7319.2519,6744.516,7490.25,10440000.0
2000-09-08,7513.0632,7722.2063,7094.777,7947.0,17145000.0
2000-09-07,8986.9638,9679.0516,8936.075,8451.0,13590000.0
2000-09-06,7728.1949,7728.1949,7455.8356,7947.0,9607500.0
2000-09-05,7637.3098,7699.7827,7082.863,8199.0,23872500.0
2000-09-01,9634.7128,10630.1913,8791.133,8775.0,36112500.0
2000-08-31,7473.3311,7692.8866,7053.2202,7715.25,18630000.0
2000-08-30,8401.2678,9212.3143,8369.2528,7715.25,21712500.0
2000-08-29,6873.3049,6890.4614,6521.5976,7040.25,5985000.0
2000-08-28,7326.6198,7748.9864,7307.4213,7094.25,8775000.0
2000-08-25,6666.0065,6674.594,6468.4952,6824.25,5737500.0
2000-08-24,6888.3961,7116.4742,6625.2291,6977.25,9022500.0
2000-08-23,7199.5706,7440.9103,6931.9463,6986.25,11340000.0
2000-08-22,6367.2844,6367.2844,5948.7218,6797.25,10417500.0
2000-08-21,7139.9911,7433.9502,6974.6391,7067.25,14827500.0
2000-08-18,5755.4914,5762.2447,4951.8499,6644.25,24637500.0
2000-08-17,9070.5865,11010.7483,9044.1897,7490.25,25762500.0
2000-08-16,5834.3455,5842.0808,5308.3455,6293.25,14265000.0
2000-08-15,6525.5151,6529.7292,6188.3881,6743.25,7222500.0
2000-08-14,7114.2402,7253.872,7002.5347,6995.25,5580000.0
2000-08-11,7004.25,7040.25,6743.25,7004.25,5985000.0
2000-08-10,6864.31,6915.7762,6641.2896,7031.25,7425000.0
2000-08-09,6780.7381,6788.6758,6233.0402,7220.25,7042500.0
2000-08-08,7134.0512,7305.9311,6827.5665,7436.25,9337500.0
2000-08-07,7744.4002,7787.3293,7503.9976,7929.0,4387500.0
2000-08-04,8010.0101,8334.7403,7705.5756,8001.0,5310000.0
2000-08-03,8630.283,9447.2077,8360.6709,7884.0,7470000.0
2000-08-02,7643.2606,8072.0015,7481.641,7652.25,5490000.0
2000-08-01,7470.2586,7550.0422,7132.2284,7733.25,5985000.0
2000-07-31,8561.7492,9039.7656,8001.1436,8118.0,7875000.0
2000-07-28,6853.7099,6899.2495,6104.204,7463.25,9157500.0
2000-07-27,7761.61,7985.8343,7541.6977,7929.0,6997500.0
2000-07-26,8152.8598,8364.5125,7636.4274,8406.0,11227500.0
2000-07-25,8892.0,9009.0,8541.0,8892.0,7785000.0
2000-07-24,7775.7255,7827.613,6878.8115,8568.0,11430000.0
2000-07-21,8822.872,8855.6099,8380.9099,9252.0,11677500.0
2000-07-20,10847.0402,12022.3923,10509.0304,10167.75,14917500.0
2000-07-19,8728.5,8910.3437,8290.4219,9108.0,7537500.0
2000-07-18,9684.2978,10136.024,9559.6837,9738.0,9495000.0
2000-07-17,10406.4631,11320.4777,10169.9525,9945.0,11880000.0
2000-07-14,8552.4621,8568.2707,7928.0217,9126.0,8662500.0
2000-07-13,9270.1387,9725.608,9180.831,9306.0,14535000.0
2000-07-12,9190.9286,9644.6824,8737.1747,8874.0,21195000.0
2000-07-11,6981.383,6988.4563,5929.2242,7875.0,31927500.0
2000-07-10,8455.5303,8785.1251,8007.9325,8892.0,15862500.0
2000-07-07,8156.1943,8228.4058,7287.805,8991.0,41422500.0
2000-07-06,11739.6895,11853.7506,10973.5429,12003.75,7560000.0
2000-07-05,12455.9802,13208.7627,12173.1022,12219.75,9090000.0
2000-07-03,12126.9396,12658.929,12126.9396,11697.75,2722500.0
2000-06-30,10775.0461,10839.8706,9770.2665,11355.75,10395000.0
2000-06-29,11746.2747,11944.1113,11381.038,11949.75,5962500.0
2000-06-28,12786.8037,13745.9943,12738.724,12370.5,8032500.0
2000-06-27,11274.9855,11586.9254,10710.6205,11805.75,4815000.0
2000-06-26,11954.2729,12138.636,11001.0317,12388.5,7155000.0
2000-06-23,12173.1409,12539.8771,11531.3526,12649.5,6637500.0
2000-06-22,12434.0803,12620.3283,11786.261,13108.5,7177500.0
2000-06-21,14592.3412,15962.4195,14431.1555,13792.5,13612500.0
2000-06-20,15433.537,17736.2265,15398.6917,13585.5,19867500.0
2000-06-19,12641.6696,13660.205,12384.4637,11823.75,5625000.0
2000-06-16,10790.4802,10985.0175,10384.4891,11130.75,4477500.0
2000-06-15,11320.9113,11796.4413,11052.5428,11067.75,5490000.0
2000-06-14,9959.6556,10058.2098,9118.1547,10851.75,5827500.0
2000-06-13,12569.459,13537.3411,12059.4995,11688.75,6525000.0
2000-06-12,10361.7733,10377.7053,9668.7313,11013.75,3757500.0
2000-06-09,10957.2141,10965.2962,10189.4211,11562.75,4252500.0
2000-06-08,11309.3582,11359.4458,10641.5238,11742.75,6502500.0
2000-06-07,12788.9615,13959.5034,12219.5087,11814.75,7560000.0
2000-06-06,10497.6918,10721.6479,9924.6869,11085.75,7470000.0
2000-06-05,11707.9432,12410.5575,11515.0686,11589.75,9967500.0
2000-06-02,13344.4481,14879.3794,13210.9758,12003.75,23827500.0
2000-06-01,11378.527,13504.3209,11353.9513,9738.0,11385000.0
2000-05-31,7565.0865,8114.6868,7152.8863,7983.0,7650000.0
2000-05-30,9080.7778,9593.8443,8816.7728,8631.0,8190000.0
2000-05-26,8330.2528,8942.1232,8112.4684,7760.25,7200000.0
2000-05-25,6081.1438,6256.6263,5158.1733,7022.25,13680000.0
2000-05-24,7823.9251,8087.5498,6879.4606,7751.25,16065000.0
2000-05-23,7170.2653,7528.4056,6521.1362,7875.0,9562500.0
2000-05-22,7835.3678,7923.8198,6670.7506,8658.0,11452500.0
2000-05-19,9218.8253,9426.4376,8866.5135,9549.0,4320000.0
2000-05-18,9865.6066,9941.0606,9521.8718,10221.75,4005000.0
2000-05-17,10392.7578,10806.0423,10222.0533,10401.75,4095000.0
2000-05-16,11053.7788,11755.3091,10782.5204,10842.75,10462500.0
2000-05-15,10167.7818,10311.2742,9631.9273,10185.75,5130000.0
2000-05-12,10312.5495,10788.9009,10140.7882,10221.75,7447500.0
2000-05-11,9903.7514,10556.6689,9819.504,9711.0,7290000.0
2000-05-10,8883.4254,8932.8235,8224.784,9288.0,7650000.0
2000-05-09,9709.1446,9750.4689,8942.5788,10131.75,5377500.0
2000-05-08,10137.7208,10352.185,9897.5209,10383.75,5512500.0
2000-05-05,12040.6518,13098.938,12019.4861,11103.75,10395000.0
2000-05-04,10754.9908,11162.6751,10430.6964,10599.75,8955000.0
2000-05-03,9983.9914,10173.2207,9237.8262,10212.75,12420000.0
2000-05-02,10331.703,11207.4565,10174.0673,10473.75,21037500.0
2000-05-01,9222.4562,9475.9664,8643.8805,9675.0,9630000.0
2000-04-28,9676.5993,9920.0495,9237.9502,9801.0,17055000.0
2000-04-27,10551.5524,12382.9672,10402.8081,8991.0,21892500.0
2000-04-26,7195.8669,7852.4565,7096.0475,7247.25,15660000.0
2000-04-25,6494.876,6523.6463,5633.5677,7265.25,17347500.0
2000-04-24,8139.3311,8769.1452,7885.3738,7661.25,10417500.0
2000-04-20,7786.1238,7818.8043,6979.3245,8172.0,11520000.0
2000-04-19,7634.4922,8631.6829,6972.3575,8109.0,18585000.0
2000-04-18,10979.2198,14143.2279,10860.2441,8541.0,23467500.0
2000-04-17,5969.25,7229.25,5654.25,5969.25,20475000.0
2000-04-14,5404.128,5609.1586,4254.7593,6626.25,19710000.0
2000-04-13,8396.6564,8816.8802,7513.2093,9009.0,12555000.0
2000-04-12,8397.939,9018.2095,7525.4502,9216.0,9022500.0
2000-04-11,11619.4724,13699.1254,11065.6367,10473.75,13005000.0
2000-04-10,8052.6696,8058.4859,6461.9111,10017.0,12667500.0
