date,Open,High,Low,Close,Volume
2001-06-25,362.5868,381.0418,354.9877,348.0,4416000.0
2001-06-22,320.7305,327.6486,308.6238,327.2,9118000.0
2001-06-21,318.3944,326.2329,301.4109,329.6,11906000.0
2001-06-20,350.4666,368.8677,338.4107,340.8,8552000.0
2001-06-19,313.4699,317.6607,281.1172,342.4,6172000.0
2001-06-18,306.8315,306.9867,267.5857,348.4,11772000.0
2001-06-15,389.4491,421.026,382.0811,379.6,7858000.0
2001-06-14,365.5692,373.0334,339.8787,392.4,5866000.0
2001-06-13,391.1121,394.8209,358.2384,426.0,6064000.0
2001-06-12,480.0731,514.9875,465.2345,459.6,5800000.0
2001-06-11,437.5383,440.4613,409.2216,457.8,4752000.0
2001-06-08,468.5403,469.6216,428.5342,493.6,6210000.0
2001-06-07,570.084,615.4445,569.6281,534.0,9668000.0
2001-06-06,473.5344,477.2449,444.3802,503.8,7930000.0
2001-06-05,594.7067,660.9727,594.7067,541.8,4538000.0
2001-06-04,475.5272,484.2629,450.0796,488.0,4680000.0
2001-06-01,494.871,503.8545,467.7254,500.8,5546000.0
2001-05-31,489.2501,508.8514,480.2335,494.2,6120000.0
2001-05-30,447.9673,448.6273,399.9531,493.2,7218000.0
2001-05-29,520.1863,523.4699,481.302,559.6,3464000.0
2001-05-25,572.8905,575.0368,540.159,605.8,2634000.0
2001-05-24,627.6946,647.9932,598.4178,635.4,5454000.0
2001-05-23,615.3353,615.3353,584.2947,644.0,4798000.0
2001-05-22,668.7391,685.8339,628.4178,693.8,5348000.0
2001-05-21,783.5397,867.621,783.5397,709.8,4726000.0
2001-05-18,655.4487,684.7516,644.8671,649.8,3206000.0
2001-05-17,669.1427,703.2698,650.2995,654.0,6338000.0
2001-05-16,699.7786,811.2433,677.0358,626.0,9192000.0
2001-05-15,593.4302,648.6141,582.4745,589.2,6624000.0
2001-05-14,556.2639,556.4448,511.7483,584.8,4748000.0
2001-05-11,594.8065,609.6438,563.4416,613.8,4434000.0
2001-05-10,550.8842,550.8842,487.2724,622.4,5500000.0
2001-05-09,633.1395,653.3853,604.6114,660.0,5322000.0
2001-05-08,739.2014,765.0476,713.3552,727.0,4440000.0
2001-05-07,630.3611,643.4427,585.0114,675.0,3788000.0
2001-05-04,777.705,888.221,770.7225,708.8,6184000.0
2001-05-03,673.1201,690.5515,641.7053,687.8,6234000.0
2001-05-02,800.3214,875.5269,800.0969,755.4,9750000.0
2001-05-01,708.9269,730.4864,656.5077,689.6,5164000.0
2001-04-30,716.0187,797.4351,687.021,678.0,6686000.0
2001-04-27,622.0146,632.7181,575.9694,619.0,7432000.0
2001-04-26,496.1181,498.1639,423.7827,580.4,8194000.0
2001-04-25,683.4013,727.5747,675.6817,660.0,7356000.0
2001-04-24,647.0039,704.5198,623.1219,648.6,9082000.0
2001-04-23,655.672,689.3748,643.4165,648.8,7446000.0
2001-04-20,648.406,681.6174,599.8929,695.4,17146000.0
2001-04-19,781.097,858.0232,733.9945,718.0,13874000.0
2001-04-18,650.1194,741.0011,625.8243,613.0,13928000.0
2001-04-17,563.068,649.7311,553.8691,511.8,11324000.0
2001-04-16,471.2037,508.6312,441.6455,481.0,7512000.0
2001-04-12,538.7357,585.0951,488.8609,514.0,10920000.0
2001-04-11,534.0278,586.5336,534.0278,510.6,12986000.0
2001-04-10,474.3902,564.6289,466.488,420.2,8566000.0
2001-04-09,362.6018,363.6062,333.4731,361.8,5312000.0
2001-04-06,330.9615,336.5435,297.1091,348.8,7510000.0
2001-04-05,409.5292,461.7947,386.3001,380.0,10394000.0
2001-04-04,278.4478,289.8908,230.8447,318.8,12682000.0
2001-04-03,323.5866,337.9992,275.0796,367.6,9732000.0
2001-04-02,394.9826,414.8234,348.1316,432.6,6550000.0
2001-03-30,468.7194,480.7329,446.8239,476.2,4462000.0
2001-03-29,449.61,472.9067,403.8668,487.6,6466000.0
2001-03-28,518.3079,548.1571,474.4553,540.0,9030000.0
2001-03-27,579.8034,605.8776,553.5301,581.2,17712000.0
2001-03-26,644.4328,645.5143,598.286,678.8,7020000.0
2001-03-23,637.1212,637.1212,523.4433,725.0,13754000.0
2001-03-22,941.738,1110.9993,940.0974,805.4,9626000.0
2001-03-21,684.0029,714.1263,645.2441,682.6,10928000.0
2001-03-20,546.3729,547.0379,445.5573,670.0,8916000.0
2001-03-19,876.4849,941.0846,834.1687,826.2,4664000.0
2001-03-16,808.3092,873.8304,808.3092,781.2,7292000.0
2001-03-15,674.6951,674.6951,585.4083,777.6,7852000.0
2001-03-14,841.4068,877.6006,811.5767,843.8,7854000.0
2001-03-13,976.6816,1080.9314,954.8227,891.2,7034000.0
2001-03-12,801.2,882.6,790.0,801.2,9038000.0
2001-03-09,811.7578,827.4903,760.3394,828.8,7302000.0
2001-03-08,889.2713,949.4081,865.5937,868.8,6240000.0
2001-03-07,828.3122,831.71,784.5181,852.6,8014000.0
2001-03-06,906.9033,988.8524,898.8177,867.6,10198000.0
2001-03-05,820.4806,882.4744,819.1568,781.2,9318000.0
2001-03-02,719.2936,783.7134,680.9313,756.2,10724000.0
2001-03-01,909.5089,999.6553,822.2017,836.2,21912000.0
2001-02-28,706.0888,713.1401,616.9863,788.8,10156000.0
2001-02-27,777.4938,802.5023,692.9109,871.2,7208000.0
2001-02-26,999.0728,1064.3537,933.9885,1007.6,8350000.0
2001-02-23,1058.1741,1103.1198,959.4577,1044.6,8912000.0
2001-02-22,990.8571,1061.6327,901.2082,1020.0,11030000.0
2001-02-21,956.0841,1019.408,893.8275,1013.8,9374000.0
2001-02-20,988.3937,990.3104,867.48,1106.0,8686000.0
2001-02-16,1211.2403,1247.6714,1159.5983,1250.0,8142000.0
2001-02-15,1432.7233,1507.5548,1417.2623,1411.2,8280000.0
2001-02-14,1430.4222,1579.7109,1416.9162,1302.6,6228000.0
2001-02-13,1181.5275,1258.7156,1163.3079,1193.8,5464000.0
2001-02-12,1191.9519,1215.5264,1145.1861,1217.6,5772000.0
2001-02-09,1237.62,1292.1801,1211.4312,1242.6,5410000.0
2001-02-08,1289.2085,1353.1569,1276.0426,1261.2,7130000.0
2001-02-07,1284.4764,1335.5957,1224.3484,1255.0,10420000.0
2001-02-06,1288.8113,1336.694,1253.6033,1285.0,6346000.0
2001-02-05,1313.7186,1314.5036,1246.2075,1326.2,3696000.0
2001-02-02,1270.4925,1297.3566,1197.7804,1342.6,4540000.0
2001-02-01,1410.2041,1465.0177,1386.2854,1412.6,4972000.0
2001-01-31,1348.6975,1373.3732,1278.8131,1421.2,4836000.0
2001-01-30,1540.1561,1610.7742,1525.4352,1491.2,4914000.0
2001-01-29,1452.6173,1476.3812,1359.3743,1447.6,5682000.0
2001-01-26,1636.1868,1868.6908,1636.1868,1450.0,13184000.0
2001-01-25,1318.2665,1325.0534,1227.8935,1395.0,4596000.0
2001-01-24,1459.0994,1501.671,1421.5819,1480.0,8938000.0
2001-01-23,1710.8229,1954.0642,1709.2979,1517.6,14606000.0
2001-01-22,1396.9305,1496.8191,1364.5692,1345.0,7108000.0
2001-01-19,1278.5707,1306.9834,1227.6173,1313.8,6618000.0
2001-01-18,1402.6076,1515.7211,1363.0179,1318.8,5996000.0
2001-01-17,1324.1525,1433.6757,1318.5417,1250.0,7912000.0
2001-01-16,1045.586,1067.5343,979.9257,1088.8,3806000.0
2001-01-12,1238.4143,1363.5296,1198.6048,1161.2,5468000.0
2001-01-11,1194.3234,1352.1869,1191.195,1088.8,4460000.0
2001-01-10,1121.6041,1269.6037,1067.1926,1020.0,5904000.0
2001-01-09,885.3002,911.1458,775.3699,953.8,4724000.0
2001-01-08,1037.1764,1072.9046,961.9145,1008.8,3912000.0
2001-01-05,886.281,893.3871,800.5119,975.0,4358000.0
2001-01-04,1103.6503,1165.685,1084.5939,1096.2,4372000.0
2001-01-03,1307.5873,1561.3191,1172.8797,1105.0,8452000.0
2001-01-02,822.6803,845.5326,691.3562,942.6,5868000.0
2000-12-29,1060.5637,1075.4546,995.1173,1106.2,2438000.0
2000-12-28,1124.6925,1168.8727,1059.3742,1152.6,3938000.0
2000-12-27,1303.9565,1477.7361,1295.1822,1181.2,3116000.0
2000-12-26,1117.1237,1171.4004,1095.9219,1085.0,2622000.0
2000-12-22,1119.2692,1188.5023,1115.0531,1062.6,3788000.0
2000-12-21,925.3939,995.642,855.1459,963.8,4888000.0
2000-12-20,951.1004,1008.8775,888.8789,1008.8,7172000.0
2000-12-19,1107.6228,1258.9925,1097.5315,1102.6,6348000.0
2000-12-18,1044.7388,1071.6143,960.8874,1103.8,4340000.0
2000-12-15,1148.822,1190.3845,1071.9514,1143.8,6132000.0
2000-12-14,1099.8481,1148.0276,1061.0786,1133.8,3432000.0
2000-12-13,1105.021,1115.0115,1032.5898,1170.0,5182000.0
2000-12-12,1130.0698,1173.6233,1062.0622,1196.2,7832000.0
2000-12-11,1332.923,1463.3317,1293.9725,1285.0,38952000.0
2000-12-08,1183.8672,1190.8058,1125.1708,1222.6,8470000.0
2000-12-07,1165.2058,1190.318,1102.5258,1162.6,6362000.0
2000-12-06,1135.9184,1208.6202,1088.6807,1182.6,10824000.0
2000-12-05,1193.9858,1287.0266,1140.5944,1125.0,8362000.0
2000-12-04,972.5591,1062.6398,935.9029,985.0,4548000.0
2000-12-01,1054.776,1209.9577,1017.3025,983.8,8230000.0
2000-11-30,864.0023,906.7409,837.717,862.6,13570000.0
2000-11-29,918.4498,952.2664,795.3856,983.8,7446000.0
2000-11-28,988.4378,1008.9619,862.3606,1064.4,7812000.0
2000-11-27,989.7016,991.5181,859.9716,1137.6,6320000.0
2000-11-24,1360.9764,1449.7602,1326.1372,1283.8,1758000.0
2000-11-22,1175.0211,1244.4316,1140.3158,1180.0,5532000.0
2000-11-21,1135.5904,1158.99,1048.1964,1206.2,5922000.0
2000-11-20,1270.0601,1321.7463,1246.5843,1278.8,6114000.0
2000-11-17,1362.6281,1401.0148,1275.3854,1345.0,7060000.0
2000-11-16,1312.4051,1451.8532,1277.5431,1315.0,7168000.0
2000-11-15,1528.6253,1683.405,1528.6253,1413.8,4440000.0
2000-11-14,1305.0011,1335.4407,1259.7319,1321.2,4904000.0
2000-11-13,1429.6472,1753.9712,1426.3063,1261.2,7618000.0
2000-11-10,1180.3279,1216.7052,1100.6074,1200.0,5494000.0
2000-11-09,1266.5537,1396.808,1233.2234,1252.6,7690000.0
2000-11-08,1090.6816,1098.9421,921.9313,1270.0,6590000.0
2000-11-07,1413.9771,1423.3412,1308.7248,1461.2,10604000.0
2000-11-06,1676.8607,1783.0518,1667.5037,1607.6,5800000.0
2000-11-03,1571.2848,1648.5042,1561.7408,1508.8,3180000.0
2000-11-02,1462.848,1524.4416,1457.7152,1443.8,3546000.0
2000-11-01,1418.8563,1558.2195,1387.3262,1384.0,5406000.0
2000-10-31,1505.1088,1685.9534,1493.531,1398.8,6048000.0
2000-10-30,1389.3354,1559.6231,1383.559,1292.6,4540000.0
2000-10-27,1310.8745,1438.297,1270.6022,1270.0,8680000.0
2000-10-26,1203.3877,1287.6438,1107.1251,1172.6,10950000.0
2000-10-25,1049.7071,1056.3831,981.7177,1120.0,15458000.0
2000-10-24,1235.5932,1242.9649,1129.8767,1350.0,3926000.0
2000-10-23,1433.081,1455.2459,1366.7726,1485.0,3894000.0
2000-10-20,1524.1192,1568.3336,1481.2804,1537.6,5266000.0
2000-10-19,1537.6244,1554.8067,1493.6923,1556.2,5978000.0
2000-10-18,1298.4083,1382.0646,1201.9085,1393.8,7114000.0
2000-10-17,1470.8712,1478.4794,1323.6602,1563.8,3648000.0
2000-10-16,1672.0278,1822.3127,1669.2368,1613.8,4046000.0
2000-10-13,1770.5365,2017.5419,1745.6869,1588.4,5568000.0
2000-10-12,1280.566,1329.6235,1137.4814,1416.2,7368000.0
2000-10-11,1605.7008,1840.5837,1568.1106,1522.6,12332000.0
2000-10-10,1392.338,1393.4354,1195.4259,1572.6,12020000.0
2000-10-09,1940.9425,2047.4077,1848.2005,1845.0,3336000.0
2000-10-06,1744.4541,1806.2441,1663.4879,1772.6,5450000.0
2000-10-05,1885.4167,2010.1997,1839.1927,1810.0,7908000.0
2000-10-04,1869.4898,2017.3227,1846.5344,1745.0,3584000.0
2000-10-03,1535.8771,1583.2262,1451.6208,1618.8,3908000.0
2000-10-02,1562.6177,1565.9052,1421.0806,1680.0,4530000.0
2000-09-29,1812.0086,1906.8532,1810.7634,1778.8,4808000.0
2000-09-28,1909.8682,2075.4381,1909.8682,1771.2,4152000.0
2000-09-27,1586.3638,1620.1083,1497.1818,1647.6,3254000.0
2000-09-26,1685.0009,1725.0579,1647.3472,1683.8,2944000.0
2000-09-25,1600.1332,1656.7391,1527.2485,1663.8,4534000.0
2000-09-22,1799.2778,1926.7574,1797.9335,1700.0,4638000.0
2000-09-21,1690.5143,1726.8362,1647.0439,1720.0,3168000.0
2000-09-20,1773.4065,1801.916,1710.3646,1770.0,5292000.0
2000-09-19,1888.8247,2038.4254,1861.4134,1752.6,5444000.0
2000-09-18,1602.6009,1673.6945,1557.6682,1603.8,3456000.0
2000-09-15,1548.3016,1562.044,1469.3291,1617.6,6216000.0
2000-09-14,1652.1242,1710.7197,1608.0345,1691.2,6232000.0
2000-09-13,1846.9536,2058.069,1844.0181,1670.0,6632000.0
2000-09-12,1511.4703,1564.5172,1429.8737,1575.0,4100000.0
2000-09-11,1549.8301,1597.204,1486.1714,1611.2,3928000.0
2000-09-08,1678.0547,1682.8629,1637.2813,1711.2,5314000.0
2000-09-07,2022.5998,2266.4221,2013.097,1808.8,5250000.0
2000-09-06,1468.3279,1469.3449,1341.2073,1595.0,3788000.0
2000-09-05,1783.8921,1870.3141,1748.5281,1744.0,3202000.0
2000-09-01,1673.0907,1686.8799,1585.759,1745.0,2772000.0
2000-08-31,1786.2566,1824.2836,1763.6022,1776.2,3292000.0
2000-08-30,1670.6947,1685.5854,1601.0212,1742.6,2886000.0
2000-08-29,1815.6015,1848.4182,1774.4349,1842.6,3512000.0
2000-08-28,1990.8379,2126.5768,1980.9823,1881.2,5676000.0
2000-08-25,1888.0215,2030.5516,1879.5189,1785.0,6716000.0
2000-08-24,1720.9926,1750.0641,1659.7568,1695.0,3148000.0
2000-08-23,1780.3184,1892.4573,1753.6293,1681.2,2898000.0
2000-08-22,1656.0948,1711.2281,1623.3922,1617.6,3506000.0
2000-08-21,1482.6843,1491.5894,1359.0828,1571.2,3242000.0
2000-08-18,1663.91,1711.3974,1634.3074,1641.2,3320000.0
2000-08-17,1659.5358,1725.3751,1658.0297,1600.0,3840000.0
2000-08-16,1579.8675,1631.307,1561.3156,1538.8,5136000.0
2000-08-15,1488.8681,1507.9249,1444.4696,1478.8,3028000.0
2000-08-14,1499.3755,1551.3938,1447.3572,1470.0,4614000.0
2000-08-11,1422.6102,1476.6996,1382.3951,1418.8,3062000.0
2000-08-10,1496.4871,1564.2005,1448.7268,1452.6,4464000.0
2000-08-09,1516.6425,1704.158,1515.9445,1406.2,10504000.0
2000-08-08,1196.9971,1204.5206,1163.4311,1218.8,2094000.0
2000-08-07,1329.9518,1434.0705,1315.661,1248.8,4266000.0
2000-08-04,1137.7081,1154.9699,1086.3151,1148.8,4132000.0
2000-08-03,1134.9211,1189.802,1105.3368,1096.2,4470000.0
2000-08-02,1160.8182,1241.2312,1126.6268,1130.0,3264000.0
2000-08-01,1004.1748,1006.1705,912.7047,1101.2,3096000.0
2000-07-31,1247.627,1351.5959,1213.4814,1192.6,3166000.0
2000-07-28,1086.6283,1130.3665,1001.1818,1131.2,4202000.0
2000-07-27,1060.5834,1117.6513,973.7114,1152.6,4336000.0
2000-07-26,1321.4594,1335.4463,1242.8083,1312.6,4038000.0
2000-07-25,1350.2276,1381.3245,1307.3138,1326.2,3116000.0
2000-07-24,1236.6382,1291.5047,1192.8616,1253.8,3810000.0
2000-07-21,1160.9434,1163.2129,1082.3833,1242.6,5220000.0
2000-07-20,1341.7248,1427.8248,1313.8005,1362.6,3280000.0
2000-07-19,1309.3033,1316.1188,1227.5166,1382.6,2946000.0
2000-07-18,1497.875,1567.9486,1490.2043,1471.2,3094000.0
2000-07-17,1440.4562,1451.193,1373.3512,1471.2,5054000.0
2000-07-14,1411.7986,1501.1706,1284.0246,1511.2,17114000.0
2000-07-13,1793.3793,1919.2005,1776.0468,1733.8,11492000.0
2000-07-12,1673.3186,1766.4268,1654.0397,1598.8,3870000.0
2000-07-11,1545.5309,1626.4543,1544.9003,1507.6,2156000.0
2000-07-10,1472.452,1497.1575,1432.9231,1481.2,2758000.0
2000-07-07,1524.6324,1564.3984,1515.1451,1517.6,2154000.0
2000-07-06,1578.3838,1731.68,1578.3838,1481.2,4638000.0
2000-07-05,1350.2921,1356.9457,1292.6913,1385.0,3648000.0
2000-07-03,1504.0733,1572.0946,1501.4017,1483.8,1306000.0
2000-06-30,1405.4737,1445.4475,1325.7085,1471.2,2742000.0
2000-06-29,1492.0746,1528.1252,1413.07,1523.8,2456000.0
2000-06-28,1621.1151,1699.81,1615.8687,1582.6,4586000.0
2000-06-27,1458.4309,1492.3605,1367.7098,1531.2,3036000.0
2000-06-26,1547.1622,1567.4193,1462.4167,1605.0,3420000.0
2000-06-23,1642.0153,1684.1676,1579.4605,1673.8,4060000.0
2000-06-22,1680.2023,1682.5297,1640.0543,1706.2,2854000.0
2000-06-21,1804.6933,1898.7582,1797.9276,1727.6,3508000.0
2000-06-20,1697.4452,1740.7968,1682.5987,1706.2,4328000.0
2000-06-19,1859.5631,2046.1212,1808.5304,1695.0,4568000.0
2000-06-16,1599.3849,1662.9944,1549.9108,1568.8,5254000.0
2000-06-15,1572.4828,1664.6628,1535.8276,1510.0,5704000.0
2000-06-14,1323.3258,1324.3253,1201.5545,1450.0,4854000.0
2000-06-13,1831.8466,2113.6488,1805.9155,1592.6,5688000.0
2000-06-12,1316.2142,1318.4638,1215.6724,1415.0,4262000.0
2000-06-09,1614.8759,1742.9055,1581.7172,1505.0,7610000.0
2000-06-08,1393.1319,1440.268,1389.1515,1361.2,4864000.0
2000-06-07,1287.4011,1372.5599,1262.3544,1286.2,7626000.0
2000-06-06,1291.6283,1341.6884,1219.9469,1308.8,6930000.0
2000-06-05,1310.4429,1372.1109,1283.5146,1292.6,3646000.0
2000-06-02,1340.7619,1406.2469,1336.7741,1308.8,5758000.0
2000-06-01,1187.814,1256.9834,1160.1904,1130.0,4914000.0
2000-05-31,944.0777,986.827,890.192,996.2,3662000.0
2000-05-30,1216.4258,1389.3517,1213.324,1070.0,5204000.0
2000-05-26,858.6351,869.9598,820.391,891.2,3268000.0
2000-05-25,858.0994,915.306,829.4961,878.8,5890000.0
2000-05-24,882.8652,920.5765,746.4757,862.6,6276000.0
2000-05-23,742.6048,778.7315,662.3232,828.8,2642000.0
2000-05-22,883.1612,888.8425,783.4642,922.6,3300000.0
2000-05-19,938.0092,949.907,917.4758,957.6,2760000.0
2000-05-18,966.5311,994.2784,924.9101,1005.0,2224000.0
2000-05-17,1015.0567,1051.2949,998.0035,1031.2,3872000.0
2000-05-16,1097.6717,1123.0808,1048.0732,1088.8,4966000.0
2000-05-15,961.4509,968.3078,854.8907,998.8,5922000.0
2000-05-12,1006.2142,1069.5369,992.5175,1010.0,3908000.0
2000-05-11,981.3308,997.9115,923.8102,970.0,6420000.0
2000-05-10,800.2533,806.9845,698.0608,915.0,6354000.0
2000-05-09,955.2797,960.4776,844.6615,1060.0,4396000.0
2000-05-08,1145.0858,1174.573,1124.2482,1155.0,2280000.0
2000-05-05,1215.2047,1274.9689,1192.8928,1217.6,2826000.0
2000-05-04,1236.4635,1318.8403,1208.4635,1227.6,3602000.0
2000-05-03,1159.7969,1184.5257,1066.545,1193.8,4764000.0
2000-05-02,1162.2272,1195.6305,1076.1363,1252.6,5126000.0
2000-05-01,1367.9188,1392.1726,1336.4857,1388.8,4198000.0
2000-04-28,1447.5511,1580.5449,1430.5876,1361.2,5098000.0
2000-04-27,1371.7972,1566.2511,1352.8323,1220.0,4828000.0
2000-04-26,1066.2158,1120.7017,1005.1416,1130.0,3876000.0
2000-04-25,1158.1643,1254.7825,1154.1908,1132.6,4354000.0
2000-04-24,906.4345,911.5629,791.3674,1012.6,3738000.0
2000-04-20,1046.9045,1046.9045,920.1309,1157.6,3302000.0
2000-04-19,1244.9025,1271.8119,1176.1559,1256.2,5080000.0
2000-04-18,1247.4115,1299.6935,1120.7818,1251.2,15510000.0
2000-04-17,2067.6985,3003.6294,2067.6985,1461.2,8176000.0
2000-04-14,927.4407,949.009,753.1681,1093.8,9398000.0
2000-04-13,1141.3459,1152.2671,961.072,1337.6,4624000.0
2000-04-12,1344.1936,1344.1936,1184.8111,1520.0,2830000.0
2000-04-11,1742.2222,1907.6258,1656.1866,1680.0,4420000.0
2000-04-10,1523.4805,1546.0128,1356.873,1680.0,2698000.0
2000-04-07,1877.9095,1903.564,1826.6005,1853.8,1862000.0
2000-04-06,1719.7424,1765.1897,1611.2798,1760.0,3536000.0
2000-04-05,1800.5259,2046.1132,1758.7001,1702.6,4568000.0
2000-04-04,1564.5125,1579.7838,1149.7315,1670.0,6992000.0
2000-04-03,1594.5879,1624.1482,1436.2647,1745.0,3068000.0
2000-03-31,1947.6637,1988.6111,1817.0415,1925.0,3904000.0
2000-03-30,1762.7637,1819.7082,1589.7746,1860.0,4490000.0
2000-03-29,1974.859,1995.2758,1798.1611,2050.0,4562000.0
2000-03-28,2102.1237,2244.2963,2098.0616,2086.0,9530000.0
2000-03-27,1968.8735,2058.3677,1950.5535,1918.8,2316000.0
2000-03-24,1770.0766,1832.6121,1715.665,1821.2,2702000.0
2000-03-23,1798.2029,1834.2629,1743.1539,1836.2,2194000.0
2000-03-22,1968.3997,2099.8625,1932.3249,1871.2,2768000.0
2000-03-21,1773.929,1810.7545,1683.5948,1758.8,2762000.0
2000-03-20,1607.8261,1649.4198,1498.5988,1720.0,2286000.0
2000-03-17,1922.0792,2091.1614,1920.7373,1817.6,1908000.0
2000-03-16,1847.7618,1901.8591,1709.1374,1797.6,4658000.0
2000-03-15,1738.9325,1829.7933,1683.4185,1670.0,5080000.0
2000-03-14,1442.8124,1450.1044,1267.8055,1585.0,3922000.0
2000-03-13,1643.0224,1659.7643,1556.426,1675.0,3966000.0
2000-03-10,1721.7053,1771.3884,1684.3946,1751.2,4576000.0
2000-03-09,1656.032,1656.032,1582.4979,1701.2,4104000.0
2000-03-08,1639.8911,1649.9827,1504.7352,1727.6,6752000.0
2000-03-07,1641.7125,1641.7125,1449.3178,1795.0,8350000.0
2000-03-06,1860.2969,1906.5216,1813.8773,1883.8,6538000.0
2000-03-03,1708.2563,1740.3918,1489.3965,1857.6,4184000.0
2000-03-02,1644.3522,1644.3522,1392.0849,1875.0,5762000.0
2000-03-01,2116.0169,2300.9695,2096.1295,2122.0,4312000.0
2000-02-29,2253.3598,2492.9987,2229.7965,2076.0,4806000.0
2000-02-28,1852.8207,1922.9429,1736.4955,1832.6,4254000.0
2000-02-25,1863.7477,1999.4063,1827.4144,1797.6,6084000.0
2000-02-24,1899.2595,2183.4823,1875.0809,1710.0,9994000.0
2000-02-23,1508.5356,1596.6253,1478.3649,1437.6,3064000.0
2000-02-22,1338.8108,1380.4475,1311.2542,1335.0,3234000.0
2000-02-18,1211.2169,1236.7014,1114.9425,1287.6,2652000.0
2000-02-17,1390.0181,1410.1633,1324.5462,1385.0,2060000.0
2000-02-16,1299.4623,1319.7366,1252.7934,1328.8,2328000.0
2000-02-15,1381.5698,1448.6134,1295.891,1335.0,4332000.0
2000-02-14,1243.3508,1267.5923,1133.4311,1292.6,4732000.0
2000-02-11,1226.8996,1240.2355,1115.7674,1301.2,7890000.0
2000-02-10,1824.2603,2335.2729,1793.8775,1435.0,12402000.0
2000-02-09,1211.0249,1359.5779,1206.5519,1116.2,12536000.0
2000-02-08,1095.7703,1200.7126,1089.7668,1000.0,11068000.0
2000-02-07,848.935,877.8003,786.3936,882.6,11740000.0
2000-02-04,810.0,814.05,696.6,900.0,15394000.0
2000-02-03,973.2697,978.0174,883.0642,998.8,2712000.0
2000-02-02,1058.2011,1126.7322,1040.0605,1000.0,3428000.0
2000-02-01,987.8249,1049.2151,962.8223,935.0,3362000.0
2000-01-31,878.8899,892.9734,850.9271,870.0,2848000.0
2000-01-28,859.8023,882.1296,828.5041,861.2,4630000.0
2000-01-27,770.4167,782.4544,666.0894,860.0,5390000.0
2000-01-26,866.4502,867.1408,802.7483,932.6,2400000.0
2000-01-25,1002.6,1022.6,932.6,1002.6,2398000.0
2000-01-24,873.144,891.294,777.8566,970.0,2862000.0
2000-01-21,1025.8295,1028.2877,982.149,1055.0,1858000.0
2000-01-20,1032.9245,1034.0722,989.886,1056.2,1256000.0
2000-01-19,1032.29,1033.4225,979.2504,1062.6,1566000.0
2000-01-18,1113.1684,1176.9516,1092.9921,1068.8,2344000.0
2000-01-14,1053.7495,1103.7329,1049.8573,1041.2,4316000.0
2000-01-13,1003.6058,1012.4481,969.6431,1001.2,2872000.0
2000-01-12,982.8781,1014.2466,954.2283,961.2,4194000.0
2000-01-11,870.0621,900.1283,835.1705,903.2,9222000.0
2000-01-10,992.4015,1002.4257,954.9107,991.2,5062000.0
2000-01-07,925.0273,955.3561,902.3818,920.0,11936000.0
2000-01-06,922.9365,926.2646,858.3011,986.2,1650000.0
2000-01-05,1018.1854,1025.2429,968.0201,1042.6,3208000.0
2000-01-04,1043.154,1100.0533,1012.4284,1071.2,3050000.0
2000-01-03,1203.9812,1322.8674,1203.9812,1125.0,3524000.0
1999-12-31,1037.7183,1045.1586,1014.4186,1048.8,610000.0
1999-12-30,1013.4391,1016.8405,973.1888,1042.6,968000.0
1999-12-29,1090.904,1130.8021,1088.1303,1056.2,860000.0
1999-12-28,1022.414,1064.7003,997.5981,1026.2,1094000.0
1999-12-27,1035.0138,1037.3964,995.3049,1038.8,648000.0
1999-12-23,996.8799,1001.9128,950.6521,1032.6,1110000.0
1999-12-22,1038.7492,1044.8032,988.7549,1051.2,1626000.0
1999-12-21,1107.6799,1167.1943,1095.0219,1051.2,2118000.0
1999-12-20,955.7689,970.6089,906.365,986.2,1276000.0
1999-12-17,976.1722,976.1722,922.5528,1010.0,2518000.0
1999-12-16,1060.0828,1126.4792,1058.7278,997.6,1814000.0
1999-12-15,890.4301,890.4301,846.1958,910.0,2900000.0
1999-12-14,817.5246,819.4718,732.332,907.6,3186000.0
1999-12-13,1029.3773,1068.8235,1007.1364,1005.0,1990000.0
1999-12-10,953.2212,967.378,908.4859,981.2,3542000.0
1999-12-09,899.8127,926.7734,826.2325,930.0,2772000.0
1999-12-08,878.009,878.009,816.781,938.8,1526000.0
1999-12-07,1024.4418,1052.0043,988.8841,998.8,1582000.0
1999-12-06,967.4588,1011.7654,940.2841,975.0,1964000.0
1999-12-03,985.0772,1011.9984,965.4268,993.8,1764000.0
