date,Open,High,Low,Close,Volume
2003-06-24,8.5405,8.7338,8.4961,8.5825,303200.0
2003-06-23,8.62,8.7259,8.4796,8.6848,307000.0
2003-06-20,8.8177,9.0425,8.7922,8.7725,240900.0
2003-06-19,8.6952,8.8537,8.5168,8.735,446900.0
2003-06-18,8.5242,8.5381,8.065,8.8725,345700.0
2003-06-17,9.1429,9.1601,8.97,9.2,165300.0
2003-06-16,9.5043,9.7762,9.5017,9.25,300800.0
2003-06-13,8.9503,9.022,8.8464,9.0,157500.0
2003-06-12,8.9135,8.9355,8.7862,9.0075,176700.0
2003-06-11,9.1613,9.2816,9.0896,9.0525,216500.0
2003-06-10,9.1534,9.3561,9.1352,8.9775,206100.0
2003-06-09,8.5585,8.5588,8.2155,8.825,256600.0
2003-06-06,8.83,8.9138,8.6273,9.035,248700.0
2003-06-05,9.4166,9.7305,9.377,9.1675,299500.0
2003-06-04,9.0181,9.1605,8.9724,8.9425,271500.0
2003-06-03,8.94,9.0326,8.855,8.9375,191300.0
2003-06-02,8.7835,8.852,8.6146,8.8775,165800.0
2003-05-30,8.8455,8.8947,8.7395,8.91,251400.0
2003-05-29,8.9076,8.93,8.7687,8.9425,224400.0
2003-05-28,9.1891,9.5033,9.1522,8.9425,355500.0
2003-05-27,9.1707,9.9626,9.1448,8.56,1185300.0
2003-05-23,8.6503,8.6923,8.6009,8.7,290200.0
2003-05-22,8.7175,8.7524,8.6701,8.725,267200.0
2003-05-21,8.745,8.77,8.69,8.745,164900.0
2003-05-20,8.6536,8.6536,8.5118,8.75,193500.0
2003-05-19,8.6097,8.7405,8.4741,8.7475,241700.0
2003-05-16,8.7997,8.8675,8.6639,8.9375,162600.0
2003-05-15,9.1075,9.2806,9.0273,9.0925,187200.0
2003-05-14,9.153,9.2747,9.0845,9.0875,241600.0
2003-05-13,9.1853,9.5396,9.1827,8.965,271500.0
2003-05-12,8.7034,8.7491,8.2778,8.875,901900.0
2003-05-09,9.2767,9.5637,9.2741,9.08,526700.0
2003-05-08,9.2528,9.5524,9.1801,9.225,234000.0
2003-05-07,8.8605,8.8605,8.4501,9.2,537100.0
2003-05-06,9.7705,9.844,9.702,9.7025,193100.0
2003-05-05,9.4563,9.4953,9.3316,9.565,163500.0
2003-05-02,9.7122,9.9569,9.6658,9.5675,391100.0
2003-05-01,9.0096,9.0327,8.6492,9.3725,595900.0
2003-04-30,10.1292,10.5312,10.1076,9.75,739300.0
2003-04-29,9.7292,10.1184,9.7292,9.3575,309100.0
2003-04-28,9.065,9.1203,8.9671,9.045,274600.0
2003-04-25,9.0102,9.0102,8.8837,9.0475,143900.0
2003-04-24,9.1658,9.2498,9.0054,9.0825,294500.0
2003-04-23,8.9581,8.9999,8.6335,9.0325,279600.0
2003-04-22,9.399,9.9977,9.3185,9.07,556000.0
2003-04-21,9.4134,10.0865,9.1595,8.8125,1313400.0
2003-04-17,8.7775,9.0635,8.5886,8.5675,634500.0
2003-04-16,8.1644,8.1715,7.9292,8.29,374400.0
2003-04-15,8.3726,8.4455,8.2092,8.35,562900.0
2003-04-14,8.4078,8.6455,8.0917,8.36,415500.0
2003-04-11,8.2363,8.3265,8.1095,8.34,195700.0
2003-04-10,8.3049,8.3049,8.138,8.445,201000.0
2003-04-09,8.496,8.6869,8.4006,8.5875,318100.0
2003-04-08,8.6676,8.7859,8.6374,8.6375,314000.0
2003-04-07,8.6553,8.9464,8.63,8.6025,436500.0
2003-04-04,8.4475,8.6108,8.4149,8.4275,173000.0
2003-04-03,8.4176,8.5335,8.3773,8.385,400600.0
2003-04-02,8.0584,8.1282,7.4723,8.355,582600.0
2003-04-01,8.4756,8.5935,8.2445,8.6375,426900.0
2003-03-31,8.6854,8.6878,8.4756,8.7425,504100.0
2003-03-28,8.8878,8.9471,8.8014,8.9425,241200.0
2003-03-27,9.0377,9.2217,8.9721,9.0,116400.0
2003-03-26,8.747,8.845,8.5008,8.945,140900.0
2003-03-25,9.3011,9.5041,9.2439,9.1175,256800.0
2003-03-24,9.0254,9.1142,8.919,8.9625,122100.0
2003-03-21,8.8555,8.8777,8.7176,8.9225,316800.0
2003-03-20,8.765,8.8061,8.5957,8.9125,190600.0
2003-03-19,9.3019,9.4512,9.2016,9.1675,207300.0
2003-03-18,8.9307,8.9307,8.7734,9.0075,180100.0
2003-03-17,9.1867,9.3948,9.1096,9.0625,305000.0
2003-03-14,8.8979,8.8979,8.8263,8.955,184500.0
2003-03-13,9.1448,9.2919,9.1448,9.0,218100.0
2003-03-12,8.7785,8.8029,8.6119,8.87,264300.0
2003-03-11,8.9252,8.9252,8.8533,8.9625,239900.0
2003-03-10,9.0881,9.1873,9.0881,9.0125,199000.0
2003-03-07,9.0578,9.1135,8.9819,9.0025,375100.0
2003-03-06,8.8789,8.8789,8.7228,8.99,386400.0
2003-03-05,8.9129,8.9273,8.7102,9.0725,267200.0
2003-03-04,9.2402,9.4346,9.1998,9.195,169800.0
2003-03-03,9.1478,9.1948,9.0292,9.2,165000.0
2003-02-28,9.0901,9.1746,9.0403,9.115,131300.0
2003-02-27,9.0551,9.1693,8.9707,9.085,223000.0
2003-02-26,9.2402,9.4834,9.1884,9.0825,187300.0
2003-02-25,8.99,9.0399,8.7403,8.995,214800.0
2003-02-24,8.8257,8.9124,8.6188,8.995,277500.0
2003-02-21,9.316,9.4895,9.2752,9.22,312000.0
2003-02-20,8.9007,8.9458,8.6128,9.125,426600.0
2003-02-19,9.6897,10.0253,9.6897,9.425,277200.0
2003-02-18,9.5283,9.8335,9.4752,9.2475,345600.0
2003-02-14,9.1318,9.299,9.0932,9.0025,256300.0
2003-02-13,9.0088,9.1471,8.9397,8.9,374000.0
2003-02-12,8.7357,8.9248,8.6276,8.8125,324400.0
2003-02-11,9.0393,9.2193,9.0393,8.9125,255700.0
2003-02-10,8.9829,9.1954,8.8818,8.8225,244600.0
2003-02-07,8.8246,9.0875,8.8246,8.69,297100.0
2003-02-06,8.6918,8.8642,8.6712,8.5675,197000.0
2003-02-05,8.435,8.5446,8.3902,8.45,311700.0
2003-02-04,8.2926,8.3283,7.8926,8.4975,257100.0
2003-02-03,8.778,8.9685,8.5698,8.71,351300.0
2003-01-31,9.0198,9.4596,9.0198,8.655,260200.0
2003-01-30,8.1299,8.1561,7.9061,8.33,341300.0
2003-01-29,8.7093,9.1127,8.7093,8.425,176500.0
2003-01-28,8.7093,9.1127,8.7093,8.425,342900.0
2003-01-27,8.0757,8.1051,7.867,8.15,338400.0
2003-01-24,8.0022,8.0022,7.5804,8.2425,195200.0
2003-01-23,8.4155,8.4352,8.2802,8.4825,127300.0
2003-01-22,8.6035,8.7389,8.5294,8.51,118500.0
2003-01-21,8.2659,8.3692,8.0473,8.4325,108600.0
2003-01-17,8.7125,8.9065,8.6996,8.565,112800.0
2003-01-16,8.588,8.8632,8.588,8.4275,96500.0
2003-01-15,8.0372,8.155,7.7473,8.2775,301400.0
2003-01-14,8.8737,9.2665,8.8737,8.525,263800.0
2003-01-13,8.2275,8.3648,8.0902,8.2325,118600.0
2003-01-10,8.2426,8.3096,8.0267,8.2725,163700.0
2003-01-09,8.7605,9.431,8.7466,8.2875,263800.0
2003-01-08,8.1132,8.2735,8.0953,8.04,179400.0
2003-01-07,7.9065,8.0038,7.6973,8.015,384200.0
2003-01-06,8.1875,8.3347,8.1251,8.195,124500.0
2003-01-03,8.1316,8.1559,8.0076,8.245,188100.0
2003-01-02,8.4407,8.5834,8.3439,8.3625,344200.0
2002-12-31,8.4519,8.6271,8.287,8.325,336400.0
2002-12-30,8.2759,8.396,8.2632,8.1875,143200.0
2002-12-27,8.1106,8.1106,7.9754,8.18,151600.0
2002-12-26,8.3203,8.467,8.2545,8.2725,208500.0
2002-12-24,8.2852,8.3836,8.2625,8.2475,53700.0
2002-12-23,8.4063,8.5344,8.3473,8.3025,216000.0
2002-12-20,8.575,8.8992,8.575,8.2825,644500.0
2002-12-19,7.9876,8.1712,7.9473,7.9625,314800.0
2002-12-18,7.8315,7.9409,7.7221,7.94,209600.0
2002-12-17,8.0101,8.1318,7.9679,8.0375,176600.0
2002-12-16,8.1425,8.2948,8.0601,8.1475,238700.0
2002-12-13,8.185,8.2075,7.9826,8.1875,220300.0
2002-12-12,8.2551,8.3383,8.1695,8.2225,238400.0
2002-12-11,8.4563,8.7999,8.4114,8.225,461200.0
2002-12-10,8.2663,8.5414,8.2637,8.0375,314100.0
2002-12-09,7.5657,7.5657,7.322,7.815,183500.0
2002-12-06,8.1334,8.2228,7.993,8.0475,207800.0
2002-12-05,7.795,7.8143,7.479,7.935,116700.0
2002-12-04,8.1715,8.4488,7.9429,8.0625,344300.0
2002-12-03,7.9601,8.0496,7.8755,7.98,366500.0
2002-12-02,8.0253,8.1165,7.9013,7.975,469000.0
2002-11-29,7.6659,7.6731,7.4861,7.8275,117000.0
2002-11-27,8.0,8.1875,7.8375,8.0,375000.0
2002-11-26,7.0596,7.1005,6.0973,7.9975,1023100.0
2002-11-25,9.0029,9.0029,8.7759,9.0625,242000.0
2002-11-22,9.1408,9.291,9.0134,9.0575,139300.0
2002-11-21,9.2777,9.6488,9.2777,9.01,517500.0
2002-11-20,8.9397,9.1332,8.901,8.8,128800.0
2002-11-19,8.5737,8.6567,8.3515,8.675,330100.0
2002-11-18,8.8275,8.9484,8.5856,8.975,302800.0
2002-11-15,9.115,9.2499,8.9552,9.12,168200.0
2002-11-14,9.3133,9.5185,9.3133,9.1375,220600.0
2002-11-13,8.9165,8.9531,8.7338,9.0325,362200.0
2002-11-12,9.2644,9.6798,9.1756,9.0625,502100.0
2002-11-11,8.9407,9.1011,8.9127,8.86,237100.0
2002-11-08,8.704,8.7065,8.1416,8.82,342500.0
2002-11-07,8.9101,8.9846,8.8382,8.945,178200.0
2002-11-06,9.1831,9.4036,9.1831,9.015,601400.0
2002-11-05,8.9967,9.1252,8.8296,8.8725,454300.0
2002-11-04,8.9536,9.2399,8.9536,8.775,409000.0
2002-11-01,8.5975,8.6846,8.386,8.6175,353600.0
2002-10-31,8.382,8.382,8.0987,8.625,410700.0
2002-10-30,9.0049,9.1729,8.9403,8.8575,221700.0
2002-10-29,8.7225,8.8,8.6326,8.725,328300.0
2002-10-28,8.641,8.6899,8.3399,8.7325,843100.0
2002-10-25,9.2764,9.9025,9.248,8.695,546200.0
2002-10-24,7.9782,8.0455,7.6898,8.1375,309100.0
2002-10-23,8.6204,9.091,8.4932,8.2875,391100.0
2002-10-22,8.1421,8.519,8.0801,8.0125,501000.0
2002-10-21,8.0802,8.3961,8.0802,7.875,408700.0
2002-10-18,7.75,7.7725,7.6,7.75,116600.0
2002-10-17,7.9046,8.0364,7.8607,7.775,141000.0
2002-10-16,7.4748,7.7284,7.2477,7.605,208700.0
2002-10-15,7.755,7.9031,7.6672,7.74,351100.0
2002-10-14,8.0029,8.4736,8.0029,7.715,163600.0
2002-10-11,7.6271,7.8598,7.5935,7.5,243700.0
2002-10-10,7.1938,7.1938,6.9956,7.36,318800.0
2002-10-09,7.1857,7.1857,6.889,7.4625,324600.0
2002-10-08,7.5656,7.6041,7.3832,7.72,321000.0
2002-10-07,7.7164,7.7602,7.4705,7.82,289100.0
2002-10-04,7.88,7.9677,7.7948,7.87,187300.0
2002-10-03,8.0521,8.2509,8.0366,7.9225,293000.0
2002-10-02,7.8425,7.9151,7.7799,7.835,239700.0
2002-10-01,7.9969,8.2162,7.8189,7.8725,360100.0
2002-09-30,7.9087,8.1307,7.8304,7.7375,223300.0
2002-09-27,7.5263,7.575,7.3193,7.625,167900.0
2002-09-26,7.755,7.7875,7.6424,7.75,252200.0
2002-09-25,7.735,7.7724,7.6702,7.745,342600.0
2002-09-24,7.9714,8.223,7.9714,7.745,207500.0
2002-09-23,7.5826,7.6546,7.3316,7.605,194100.0
2002-09-20,7.5208,7.5687,7.3312,7.6775,438700.0
2002-09-19,7.8277,7.9292,7.731,7.8625,421500.0
2002-09-18,7.9555,8.0699,7.892,7.89,196600.0
2002-09-17,7.7532,7.7802,7.628,7.825,261200.0
2002-09-16,8.1141,8.4678,8.1033,7.8075,170000.0
2002-09-13,7.7856,8.0917,7.7856,7.5775,169800.0
2002-09-12,7.1732,7.1848,6.8441,7.45,174100.0
2002-09-11,7.7779,8.0391,7.7779,7.7225,108000.0
2002-09-10,7.9645,8.1796,7.912,7.775,209200.0
2002-09-09,7.7392,7.8808,7.528,7.625,167400.0
2002-09-06,7.5276,7.6108,7.3386,7.4975,101300.0
2002-09-05,7.238,7.3609,7.1643,7.3,138300.0
2002-09-04,7.4664,7.7912,7.4638,7.295,281800.0
2002-09-03,6.918,6.9558,6.6578,7.1125,182100.0
2002-08-30,7.2951,7.4284,7.2372,7.2725,156700.0
2002-08-29,7.6278,8.0166,7.6251,7.315,133400.0
2002-08-28,7.0412,7.1825,6.8781,7.135,196800.0
2002-08-27,6.9236,6.9694,6.6301,7.23,226000.0
2002-08-26,7.8583,8.1602,7.7666,7.5675,222400.0
2002-08-23,6.9356,6.9356,6.5984,7.29,144200.0
2002-08-22,7.7232,7.815,7.6187,7.6475,228800.0
2002-08-21,7.5802,7.7318,7.4943,7.54,281500.0
2002-08-20,7.4851,7.6964,7.4229,7.505,417500.0
2002-08-19,7.4382,7.8304,7.2103,7.5125,399100.0
2002-08-16,7.668,7.8585,7.5461,7.6075,204000.0
2002-08-15,7.7791,7.986,7.7136,7.6,398200.0
2002-08-14,7.7989,8.2695,7.7989,7.39,218600.0
2002-08-13,6.8129,6.8153,6.5859,7.005,160100.0
2002-08-12,6.9772,6.9845,6.7432,7.1025,92300.0
2002-08-09,7.2873,7.7824,7.1662,7.1,393300.0
2002-08-08,6.9257,7.0686,6.8951,6.855,414800.0
2002-08-07,6.5448,6.5934,6.0975,6.7975,378900.0
2002-08-06,7.0213,7.322,7.0188,6.925,359900.0
2002-08-05,6.5656,6.732,6.3092,6.83,218400.0
2002-08-02,6.8494,6.9052,6.6052,7.1025,299700.0
2002-08-01,7.3626,7.4495,7.2508,7.3875,317100.0
2002-07-31,7.4474,7.7145,7.4474,7.3125,449700.0
2002-07-30,7.1831,7.2886,6.9942,7.25,351300.0
2002-07-29,7.1514,7.2268,6.9568,7.25,341000.0
2002-07-26,7.0371,7.0371,6.6941,7.26,237700.0
2002-07-25,7.421,7.8586,7.3621,7.335,331000.0
2002-07-24,7.5787,8.0275,7.2326,7.2875,351600.0
2002-07-23,7.2563,7.6151,7.2144,7.09,1064800.0
2002-07-22,6.8264,6.9382,6.5738,6.925,328200.0
2002-07-19,6.6564,6.6797,6.4214,6.9,273500.0
2002-07-18,7.055,7.0574,6.8647,7.1875,242100.0
2002-07-17,7.0459,7.0914,6.8759,7.2,323400.0
2002-07-16,7.8528,8.8969,7.7675,7.24,1282000.0
2002-07-15,7.2511,7.8651,7.2511,6.705,607600.0
2002-07-12,6.2068,6.5093,6.155,6.1025,221200.0
2002-07-11,5.8038,5.8741,5.5929,5.995,487200.0
2002-07-10,6.1627,6.2739,6.1207,6.2,292200.0
2002-07-09,6.2875,6.4726,6.1899,6.285,128900.0
2002-07-08,6.1598,6.2536,5.9915,6.28,86000.0
2002-07-05,6.7942,7.1207,6.7561,6.5125,101200.0
2002-07-03,6.4105,6.6429,6.3844,6.2725,217900.0
2002-07-02,6.2102,6.2968,6.0518,6.2425,222100.0
2002-07-01,6.144,6.1868,5.968,6.3,267700.0
2002-06-28,6.5055,6.6684,6.4699,6.4475,452500.0
2002-06-27,6.453,6.453,6.2563,6.5075,219300.0
2002-06-26,6.6483,6.8418,6.5385,6.5,203500.0
2002-06-25,6.4225,6.5572,6.3252,6.43,744400.0
2002-06-24,6.3459,6.3698,5.8754,6.4925,568700.0
2002-06-21,6.6312,6.6677,6.4145,6.72,298900.0
2002-06-20,6.31,6.31,5.8432,6.7075,321100.0
2002-06-19,6.8702,6.9638,6.6197,7.1,146700.0
2002-06-18,7.345,7.4174,7.2602,7.3525,102900.0
2002-06-17,7.6856,8.0955,7.5939,7.4,188700.0
2002-06-14,7.1899,7.4312,7.0706,7.0575,281300.0
2002-06-13,7.2421,7.6498,7.2288,7.015,399100.0
2002-06-12,6.5964,6.6881,6.3943,6.8025,295700.0
2002-06-11,6.876,7.0553,6.6631,7.03,259500.0
2002-06-10,7.1282,7.2091,7.0572,7.2,198200.0
2002-06-07,7.1425,7.1425,6.8123,7.275,238600.0
2002-06-06,7.1921,7.2626,6.9735,7.4175,179400.0
2002-06-05,7.6675,7.7326,7.4922,7.66,298900.0
2002-06-04,7.5757,7.691,7.3698,7.65,135200.0
2002-06-03,7.5927,7.7083,7.453,7.735,477600.0
2002-05-31,7.9757,8.2178,7.9757,7.9,217200.0
2002-05-30,7.8829,8.0174,7.8068,7.825,287300.0
2002-05-29,7.9968,8.1282,7.9633,7.8775,167000.0
2002-05-28,7.9955,8.0564,7.7924,7.935,156200.0
2002-05-24,7.6278,7.7915,7.4353,7.775,272800.0
2002-05-23,8.7455,9.4306,8.6963,8.1325,382000.0
2002-05-22,7.9033,8.1676,7.9033,7.6475,377600.0
2002-05-21,7.4783,7.7617,7.4783,7.4,736200.0
2002-05-20,7.0928,7.0928,6.8868,7.2875,155000.0
2002-05-17,7.6487,7.8474,7.6487,7.48,363700.0
2002-05-16,7.3554,7.5126,7.2691,7.3025,453400.0
2002-05-15,7.26,7.3074,7.1626,7.265,230500.0
2002-05-14,7.5241,7.9159,7.4999,7.2625,472900.0
2002-05-13,7.2803,7.6943,7.0815,6.975,438700.0
2002-05-10,6.4166,6.4396,5.9797,6.69,166800.0
2002-05-09,6.6834,6.8603,6.5113,6.835,93600.0
2002-05-08,7.654,8.2571,7.654,7.1075,99000.0
2002-05-07,6.5756,6.6714,6.2833,6.7175,177700.0
2002-05-06,6.5962,6.6769,6.3355,6.8675,249800.0
2002-05-03,7.1351,7.1376,6.7759,7.1675,441500.0
2002-05-02,7.1878,7.2916,6.9878,7.1425,187700.0
2002-05-01,7.0528,7.154,6.8185,7.1,199800.0
2002-04-30,7.1451,7.198,6.989,7.12,196100.0
2002-04-29,7.0475,7.0825,6.9701,7.05,97200.0
2002-04-26,7.1664,7.3437,7.1664,7.0675,88800.0
2002-04-25,7.0575,7.1806,6.9822,7.0425,168700.0
2002-04-24,6.8214,6.8685,6.619,7.03,195500.0
2002-04-23,7.2351,7.2954,7.1973,7.2125,78100.0
2002-04-22,7.1016,7.2181,6.9681,7.2075,202200.0
2002-04-19,7.2835,7.2884,7.1711,7.3675,124700.0
2002-04-18,7.5621,7.6887,7.5336,7.4375,163100.0
2002-04-17,7.1824,7.1849,7.0523,7.315,574700.0
2002-04-16,7.6298,7.8272,7.5878,7.4375,221500.0
2002-04-15,7.2375,7.3128,7.1999,7.225,238900.0
2002-04-12,7.46,7.9043,7.4196,7.1875,522500.0
2002-04-11,6.875,6.9124,6.8626,6.8875,350700.0
2002-04-10,7.0464,7.1853,7.0464,6.9475,173400.0
2002-04-09,6.9488,7.1543,6.9488,6.855,491200.0
2002-04-08,6.8356,6.9757,6.8254,6.7725,260400.0
2002-04-05,6.9298,7.0648,6.9298,6.8025,256200.0
2002-04-04,6.5588,6.6709,6.3396,6.7175,297100.0
2002-04-03,6.9275,6.94,6.87,6.925,370600.0
2002-04-02,6.8252,6.845,6.7263,6.8625,188500.0
2002-04-01,6.8456,6.8456,6.4604,6.91,278400.0
2002-03-28,6.71,6.83,6.6725,6.71,176200.0
2002-03-27,6.8925,7.0979,6.8925,6.76,255100.0
2002-03-26,6.5594,6.6706,6.3082,6.6725,202200.0
2002-03-25,6.6875,6.7356,6.5215,6.8175,207300.0
2002-03-22,6.896,6.8984,6.7934,6.9775,191800.0
2002-03-21,6.9682,6.9682,6.7086,7.04,141000.0
2002-03-20,6.725,6.725,6.5662,6.855,356500.0
2002-03-19,6.9826,7.0397,6.9502,7.0025,321200.0
2002-03-18,7.0526,7.1307,7.0425,7.025,219100.0
2002-03-15,7.1036,7.2523,7.1036,7.015,315400.0
2002-03-14,6.9053,6.9053,6.8017,6.9525,211500.0
2002-03-13,7.1163,7.2961,7.1163,7.02,113500.0
2002-03-12,6.9902,7.1394,6.8486,6.95,213400.0
2002-03-11,7.0898,7.2246,7.0716,6.9625,91900.0
2002-03-08,6.9228,7.047,6.8772,6.875,69400.0
2002-03-07,6.8402,7.1304,6.8301,6.8075,123900.0
2002-03-06,6.9209,7.0488,6.7265,6.8425,330800.0
2002-03-05,6.9251,7.2394,6.8934,6.7375,425700.0
2002-03-04,6.535,6.7562,6.535,6.5175,279800.0
2002-03-01,6.4877,6.7102,6.3987,6.525,274400.0
2002-02-28,6.4827,6.5593,6.3443,6.52,474700.0
2002-02-27,6.5201,6.53,6.4804,6.5425,130500.0
2002-02-26,6.5553,6.7073,6.5299,6.5125,228400.0
2002-02-25,6.4626,6.6905,6.2992,6.4925,385400.0
2002-02-22,6.41,6.41,6.2827,6.5375,239300.0
2002-02-21,6.7103,7.042,6.7001,6.6675,221100.0
2002-02-20,6.6076,6.6076,6.4737,6.635,434100.0
2002-02-19,6.5775,6.6273,6.4855,6.595,248800.0
2002-02-15,6.6101,6.6846,6.5505,6.6325,553100.0
2002-02-14,6.6776,6.6776,6.5807,6.7,294500.0
2002-02-13,6.7327,6.8362,6.6468,6.7,351800.0
2002-02-12,6.8057,6.9782,6.8057,6.6575,310900.0
2002-02-11,6.6108,6.7565,6.6108,6.5375,230300.0
2002-02-08,6.581,6.6681,6.5144,6.5,195200.0
2002-02-07,6.3178,6.3301,6.2241,6.3625,292000.0
2002-02-06,6.2449,6.3146,6.0718,6.3675,278500.0
2002-02-05,6.7042,6.9228,6.7015,6.4925,133100.0
2002-02-04,6.2851,6.3669,6.238,6.31,167300.0
2002-02-01,6.2436,6.2436,6.151,6.325,159600.0
2002-01-31,6.4283,6.523,6.4283,6.355,229900.0
2002-01-30,6.2925,6.3349,6.1254,6.3,168200.0
2002-01-29,6.4002,6.4406,6.2839,6.365,335300.0
2002-01-28,6.412,6.6813,6.3602,6.3,642700.0
2002-01-25,6.198,6.2769,6.1089,6.1425,403600.0
2002-01-24,5.7796,5.7887,5.4872,6.07,502100.0
2002-01-23,6.1922,6.1922,5.9106,6.31,134400.0
2002-01-22,6.384,6.6162,6.384,6.285,216900.0
2002-01-18,6.0674,6.2021,5.857,6.24,147000.0
2002-01-17,6.3254,6.3623,6.1531,6.375,134200.0
2002-01-16,6.2833,6.3615,6.122,6.355,123800.0
2002-01-15,6.3459,6.3459,6.1629,6.4225,195800.0
2002-01-14,6.4099,6.4773,6.2199,6.535,74000.0
2002-01-11,6.3608,6.3843,6.1417,6.5525,127200.0
2002-01-10,6.8334,6.9956,6.721,6.68,135000.0
2002-01-09,6.2863,6.3125,6.129,6.44,170800.0
2002-01-08,6.676,6.904,6.6094,6.595,178600.0
2002-01-07,6.3696,6.4407,6.1704,6.54,239200.0
2002-01-04,6.2558,6.3104,5.828,6.695,223400.0
2002-01-03,7.1201,7.1201,6.8739,7.14,111300.0
2002-01-02,6.6763,6.7015,6.2326,6.98,226300.0
2001-12-31,7.0071,7.0916,6.8162,7.1275,251200.0
2001-12-28,7.0114,7.0377,6.8277,7.1775,165500.0
2001-12-27,7.6032,7.7726,7.4729,7.4475,72700.0
2001-12-26,7.4719,7.7477,7.4719,7.29,123600.0
2001-12-24,7.0236,7.1309,6.9212,7.1125,98300.0
2001-12-21,7.215,7.3556,7.1171,7.2,328300.0
2001-12-20,6.9911,7.0628,6.7903,7.15,211300.0
2001-12-19,7.2959,7.2983,7.1784,7.375,181200.0
2001-12-18,7.4025,7.4878,7.3875,7.39,131300.0
2001-12-17,7.713,7.9799,7.713,7.465,131900.0
2001-12-14,7.4807,7.7582,7.4436,7.275,160600.0
2001-12-13,7.0752,7.2014,7.0331,7.11,66600.0
2001-12-12,7.0449,7.0473,6.869,7.175,144500.0
2001-12-11,7.0912,7.1643,7.001,7.1825,360400.0
2001-12-10,7.0697,7.0935,6.825,7.2525,226300.0
2001-12-07,7.4625,7.4625,7.26,7.4625,298600.0
2001-12-06,7.2503,7.2503,7.1048,7.3,247700.0
2001-12-05,7.1764,7.298,7.0061,7.275,152500.0
2001-12-04,7.6416,7.9152,7.6148,7.3775,884600.0
2001-12-03,7.0384,7.0384,6.7917,7.12,791900.0
2001-11-30,7.1782,7.1782,7.0312,7.25,576900.0
2001-11-29,7.6414,8.0125,7.6414,7.2875,229000.0
2001-11-28,6.8527,6.8527,6.6363,6.9875,253100.0
2001-11-27,6.935,7.0127,6.8949,6.925,58800.0
2001-11-26,7.1746,7.3615,7.1746,6.9925,297200.0
2001-11-23,6.7504,6.7504,6.6078,6.805,82000.0
2001-11-21,6.7285,6.7285,6.5408,6.8125,136700.0
2001-11-20,6.7551,6.8395,6.688,6.7775,192500.0
2001-11-19,6.7852,7.0706,6.7726,6.75,181500.0
2001-11-16,6.5182,6.5229,6.2665,6.75,114800.0
2001-11-15,7.2401,7.5553,7.2375,7.005,276400.0
2001-11-14,6.9614,7.1261,6.9228,6.8625,287200.0
2001-11-13,6.8945,7.0601,6.822,6.7775,172100.0
2001-11-12,6.7901,6.8353,6.3877,6.77,123100.0
2001-11-09,6.7617,7.012,6.5165,6.655,289100.0
2001-11-08,6.2086,6.2899,5.8717,6.44,131900.0
2001-11-07,6.7226,6.7226,6.4994,6.75,182800.0
2001-11-06,6.6906,6.762,6.5326,6.625,106600.0
2001-11-05,6.5475,6.6074,6.2856,6.555,78800.0
2001-11-02,6.6052,6.833,6.6052,6.565,241300.0
2001-11-01,6.9773,7.3511,6.9468,6.63,80200.0
2001-10-31,6.2016,6.3106,6.0926,6.3,85000.0
2001-10-30,6.0731,6.0731,5.752,6.295,129900.0
2001-10-29,6.55,6.675,6.45,6.55,237000.0
2001-10-26,7.0003,7.4272,6.9337,6.6475,390700.0
2001-10-25,6.5217,6.7592,6.4283,6.3125,109500.0
2001-10-24,6.1359,6.3382,6.1359,6.0625,188100.0
2001-10-23,6.0829,6.3496,6.0829,6.035,283700.0
2001-10-22,6.1521,6.3053,6.0483,6.0375,439800.0
2001-10-19,5.9727,6.0739,5.9069,5.9375,827700.0
2001-10-18,5.8427,5.8798,5.734,5.8775,473700.0
2001-10-17,5.9575,5.98,5.8053,5.9625,608600.0
2001-10-16,6.0462,6.257,6.0435,5.8525,1250500.0
2001-10-15,5.6336,5.9238,5.3243,5.775,2438000.0
2001-10-12,5.8517,5.8613,5.5373,5.95,730800.0
2001-10-11,5.9537,6.0679,5.871,6.0375,572100.0
2001-10-10,6.17,6.1725,5.9327,6.1725,329800.0
2001-10-09,6.0965,6.3072,6.0886,5.94,148000.0
2001-10-08,5.6804,5.6804,5.4404,5.855,118600.0
2001-10-05,6.0575,6.0575,5.6978,6.06,234400.0
2001-10-04,5.6791,5.6791,5.3571,5.9625,271800.0
2001-10-03,5.8541,5.8541,5.5255,6.085,134000.0
2001-10-02,5.9425,5.9425,5.9425,5.9425,256500.0
2001-10-01,6.0468,6.1529,5.9821,5.9425,159600.0
2001-09-28,5.701,5.8938,5.4273,5.8425,402000.0
2001-09-27,6.0466,6.1887,5.8942,5.9475,221500.0
2001-09-26,5.8187,5.9577,5.7775,5.735,100100.0
2001-09-25,5.45,5.45,5.45,5.45,222000.0
2001-09-24,5.6042,5.9611,5.6042,5.45,138100.0
2001-09-21,4.8693,4.8693,4.3235,5.2625,350600.0
2001-09-20,5.3323,5.3323,5.1715,5.4425,100800.0
2001-09-19,5.4174,5.4174,4.986,5.5325,282500.0
2001-09-18,5.5904,5.7428,5.476,5.545,162800.0
2001-09-17,5.4054,5.5086,5.3145,5.4525,143400.0
2001-09-10,5.655,5.7002,5.5797,5.6425,278400.0
2001-09-07,5.4049,5.4049,5.1724,5.605,299800.0
2001-09-06,5.6143,5.626,5.3459,5.81,91000.0
